,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.71200000000001,35.9,53.8,39.7
1,31.1,128.0,176.39700000000002,138.0,199.75,108.0,133.0,47.7,96.416,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.28800000000003,75.7,103.0,38.3,34.22399999999998,36.3,43.6
3,31.7,128.56599999999995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,75.19200000000001,159.0,128.22699999999995
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,177.764,207.0,80.0,86.602,85.6,48.079000000000036,42.0,41.9,45.7
6,57.99799999999999,95.3,204.983,153.0,97.0,82.49200000000005,71.9,56.6,28.83699999999998,25.2,31.085,24.3
7,23.8,38.0,65.4,133.0,197.56400000000002,175.0,129.0,59.8,46.6,54.2,57.33900000000003,51.6
8,45.5,93.92800000000001,264.0,364.03,282.0,245.0,155.0,47.5,32.5,27.2,55.21800000000001,47.3
9,74.43700000000001,71.6,153.0,264.0,75.0,56.5,56.25099999999995,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,166.651,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.378999999999984,41.2
11,80.451,71.5,199.0,193.03400000000002,132.0,158.0,59.0,27.0,34.0,29.878,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,66.27700000000003
13,67.01900000000003,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.985,52.0,50.0
14,90.04899999999999,26.5,116.77199999999995,47.0,211.449,137.0,120.0,98.6,70.512,61.29000000000002,68.6,90.08400000000002
15,30.8,40.4,104.47999999999995,132.0,52.7,98.8,58.2,30.0,46.41900000000001,55.8,94.6,59.1
16,48.687999999999995,29.2,131.0,159.33099999999996,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.95500000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.105,112.0,188.351,169.0,107.0,53.8,30.0,52.8,59.00300000000002,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,71.917,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,236.28600000000006,221.0,131.0,102.0,128.0,68.19800000000001,60.97300000000001,70.0,111.0
21,87.45300000000002,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,117.12099999999997
22,74.2,107.0,240.77200000000005,412.0,262.0,125.0,103.25200000000001,59.1,52.69499999999998,43.4,56.15900000000004,68.8
23,46.4,118.0,288.0,299.268,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,115.16600000000003,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,105.75100000000003
25,95.0,238.0,172.0,234.28500000000008,62.0,71.6,55.3,160.0,78.4,61.91100000000002,172.0,56.8
26,123.0,58.5,121.0,170.0,98.439,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,182.18099999999998,155.91099999999997,99.06599999999999,65.8,42.4,82.1,45.1,62.92099999999999,81.8,111.0
28,55.6,115.37699999999995,232.25800000000004,320.0,278.0,155.0,245.0,213.0,93.9,73.995,51.3,92.8
29,118.59800000000007,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,74.09300000000003,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,95.71200000000005,112.0,93.2,137.0,123.0
31,73.1,108.10199999999995,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.56000000000001,61.57200000000002
32,73.1,116.50599999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,261.63400000000007,190.0,194.0,246.0,119.0,71.667,52.5,91.69200000000002,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,74.84999999999997,27.3,32.85599999999999,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.881,17.2,20.8,40.61199999999997,25.8
36,26.2,40.3,122.0,147.849,62.9,118.0,53.1,27.6,40.9,36.246999999999986,42.4,30.5
37,60.4,79.0,176.37,174.065,94.3,67.6,84.7,46.9,47.648,29.0,27.0,56.1
