,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,95.97800000000001,53.7,47.3,35.9,53.8,39.7
1,108.4,128.0,218.0,138.0,199.47,108.0,133.0,74.20800000000001,166.0,64.08999999999996,36.8,91.4
2,186.0,230.0,156.415,223.0,106.0,112.0,155.5089999999999,103.0,38.3,39.4,71.14,43.6
3,83.20200000000003,69.6,139.0,199.79800000000003,198.0,238.0,171.0,162.0,50.9,107.0,106.63399999999997,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.82499999999996,94.4,89.60899999999998
5,182.0,158.02200000000002,193.0,287.0,207.0,80.0,151.15999999999994,85.6,44.2,46.29199999999999,68.387,45.7
6,46.3,95.3,140.0,153.0,122.05400000000003,93.1,96.43000000000002,56.6,27.3,25.2,19.9,46.44299999999998
7,23.8,73.00999999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,83.73700000000004
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.44400000000005,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,170.47199999999998,153.0,71.87500000000004,41.7,30.6,15.4,20.0,25.7,41.2
11,61.31300000000002,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.73999999999999,24.6,19.7,37.8
12,59.93200000000001,84.32700000000001,138.0,144.0,152.0,52.2,81.75800000000002,47.4,76.4,36.99499999999999,32.6,68.6
13,32.1,88.90199999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,120.26299999999999,217.27,163.0,137.0,170.09400000000002,98.6,34.8,69.9,109.52399999999997,35.2
15,54.86000000000003,40.4,89.7,132.0,136.682,98.8,58.2,30.0,18.5,55.8,47.89100000000002,59.1
16,63.257,29.2,131.0,123.97199999999995,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,138.944,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.03000000000003,127.0,161.474,107.0,53.8,36.77600000000001,56.47800000000004,37.8,58.9,196.0
19,158.0,52.3,103.0,167.546,167.0,71.8,55.7,46.4,131.0,87.8,121.36299999999997,96.734
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,98.13999999999999
21,141.0,121.74499999999996,95.7,210.0,156.0,136.03199999999998,273.0,69.2,85.7,70.55899999999995,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.197000000000024,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.463999999999984,25.6,22.6,28.7
24,34.2,52.7,186.0,161.81899999999993,76.5,72.0,160.0,66.5,84.14299999999994,63.10999999999996,100.0,75.8
25,95.0,238.0,172.0,201.59799999999998,62.0,71.6,126.64699999999995,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,111.95200000000003,33.9,39.9,39.5,22.2,54.1,55.31099999999998,43.0
27,45.8,106.0,239.0,333.0,109.33200000000002,65.8,42.4,37.23699999999999,45.1,54.728999999999985,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,84.65399999999998,105.86699999999999,128.68799999999996
29,96.6,81.9,255.517,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,92.61700000000002,130.326,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.779000000000025,86.17900000000002,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.77500000000002,45.8,141.0
32,73.1,104.323,177.0,182.0,55.1,80.27400000000006,73.1,58.11899999999998,26.7,45.510999999999996,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.77399999999997,52.5,69.69100000000003,203.0
34,108.0,80.4,126.0,202.90300000000002,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,72.09100000000002,30.2,21.3,17.2,20.8,26.5,25.8
36,70.01100000000001,40.3,122.0,211.0,149.482,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
