,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.54699999999997,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,98.96499999999997,91.4
2,66.44299999999997,230.0,166.0,223.0,106.0,112.0,75.7,103.0,65.52500000000002,39.4,36.3,70.14300000000007
3,105.34900000000002,69.6,139.0,334.0,198.0,202.8609999999999,171.0,162.0,50.9,107.0,159.0,80.66200000000003
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.14399999999999,74.3,67.8,94.4,234.0
5,58.31499999999999,68.0,193.0,287.0,207.0,80.0,67.29300000000003,55.14199999999997,42.94299999999998,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.352000000000004,29.209000000000017,19.9,24.3
7,23.8,92.14,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,191.01,245.0,155.0,47.5,64.62499999999999,61.93099999999997,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.398999999999987,23.4,22.0,17.1
10,39.1,76.18000000000002,149.11700000000005,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.86000000000002,41.2
11,50.337000000000025,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.158000000000015,37.8
12,52.08399999999999,47.1,138.0,203.11900000000003,152.0,108.03000000000002,47.9,47.4,76.4,38.7,32.6,68.6
13,70.63999999999999,59.3,97.3,74.9,58.9,82.6,42.8,33.78,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.22399999999996,137.0,120.0,50.922,34.8,69.9,95.16800000000006,62.23600000000007
15,30.8,40.4,89.7,132.0,52.7,98.8,91.88799999999996,30.0,18.5,55.8,94.6,59.1
16,41.2,101.26899999999998,168.42,262.0,155.91500000000002,110.15299999999999,45.3,54.22099999999996,54.71899999999995,35.2,39.5,132.0
17,96.0,79.7,128.0,198.90599999999998,91.28299999999999,90.84700000000002,47.8,27.9,27.2,33.7,44.04800000000001,36.8
18,60.19300000000002,102.0,112.0,127.0,169.0,103.308,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,144.95199999999994,167.0,71.8,55.7,46.4,87.55299999999995,87.8,122.745,87.22800000000005
20,85.68700000000003,108.14800000000001,228.708,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,166.871,95.7,210.0,180.882,393.0,273.0,69.2,82.60399999999996,158.0,169.0,66.9
22,74.2,107.0,148.085,216.86700000000002,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.63100000000003,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.955999999999996,32.83400000000002,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,99.15799999999999,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,173.87299999999996,143.72599999999994,160.0,78.4,79.05199999999998,172.0,56.8
26,123.0,58.5,134.74799999999996,235.65700000000004,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.364,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,88.77200000000005
28,55.6,71.4,267.0,320.0,278.0,192.70899999999997,131.55799999999994,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,290.539,164.0,297.0,112.03099999999993,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.52300000000007,121.52399999999994,47.8,42.9,112.0,93.2,137.0,94.15999999999998
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.643,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,187.336,219.0,190.0,273.405,246.0,119.0,67.5,52.5,67.4,82.53200000000002
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.056000000000004,25.8
36,26.2,40.3,122.0,174.981,62.9,118.0,64.28400000000002,34.802,40.9,30.080000000000013,38.941,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
