,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.70199999999998,102.0,65.719,53.7,47.3,35.9,58.59300000000001,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,251.26,106.0,112.0,75.7,103.0,38.3,46.801,36.3,79.09700000000002
3,31.7,124.81499999999998,139.0,216.64,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.73500000000003,114.22799999999995,445.0,181.0,297.0,104.0,144.34599999999998,94.2,74.3,67.8,94.4,92.60000000000002
5,182.0,68.0,193.0,287.0,207.0,181.14399999999998,122.0,85.6,51.13500000000005,42.0,41.9,45.7
6,46.3,102.15499999999999,140.0,153.0,97.0,93.1,65.00999999999995,56.6,27.3,25.2,43.83699999999998,24.3
7,23.8,38.0,65.4,217.96900000000002,263.0,175.0,129.0,59.8,46.6,54.2,53.12000000000003,51.6
8,95.43000000000008,54.8,252.43300000000008,292.0,282.0,245.0,109.05399999999995,47.5,32.5,39.87199999999998,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,78.44500000000005,59.1,40.1,19.5,23.4,22.0,41.06099999999998
10,39.1,90.9,61.5,270.0,153.0,144.0,58.166,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,79.25499999999998
12,28.6,47.1,138.0,144.0,152.0,145.351,47.9,47.4,41.419,53.39199999999999,32.6,68.6
13,61.768,59.3,97.3,74.9,58.9,82.6,65.00199999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,124.45099999999998,229.829,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.04799999999996,132.0,52.7,87.61300000000003,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.97200000000001,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.926999999999964,132.0
17,96.0,79.7,128.0,178.0,85.30599999999997,114.0,47.8,27.9,27.2,33.7,40.907,36.8
18,51.1,102.0,112.0,241.61,169.0,156.289,53.8,30.0,52.8,37.8,45.52099999999996,196.0
19,50.15500000000004,52.3,103.0,200.0,96.68299999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.47500000000005,86.5,127.0,286.0,200.231,199.518,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,221.504,149.853,273.0,69.2,85.7,158.0,94.348,66.9
22,74.2,107.0,332.0,412.0,262.0,168.18200000000002,97.9,76.86499999999995,60.42200000000002,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.37,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.95299999999999,94.82099999999997,186.0,149.0,76.5,72.0,160.0,89.186,86.60999999999996,90.7,100.0,75.8
25,95.0,238.0,175.655,101.0,62.0,71.6,55.3,65.472,78.4,95.2,172.0,56.8
26,58.901000000000025,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.56400000000005,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,253.65300000000002,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,234.45,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.049999999999976,112.0,72.825,81.85900000000008,123.0
31,73.1,81.7,173.42,309.0,156.0,163.20299999999997,83.8,55.4,33.2,48.7,45.8,141.0
32,74.74600000000004,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.95499999999999,65.7,72.1
33,210.0,142.0,163.464,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,192.68600000000004,82.1,103.44100000000005,71.788,60.0,27.3,22.5,40.506,34.2
35,25.1,72.75899999999999,78.1,184.0,123.70100000000001,131.0,30.2,21.3,29.529000000000025,20.8,26.5,25.8
36,54.70900000000004,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.46800000000005,78.97300000000001
37,56.508000000000045,79.0,132.23999999999995,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.31,56.1
