,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,214.80900000000003,142.99599999999998,102.0,70.5,57.552,47.3,52.43299999999996,48.52800000000001,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,73.84000000000003,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,74.36600000000004,38.3,39.4,36.3,43.6
3,107.71100000000003,117.63300000000001,139.0,334.0,193.27,238.0,171.0,162.0,50.9,106.72699999999998,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,85.57199999999999,94.4,234.0
5,182.0,156.593,193.0,287.0,207.0,80.0,113.81199999999997,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.919,97.0,93.1,71.9,56.6,27.3,25.2,32.14399999999998,24.3
7,23.8,38.0,65.4,133.0,263.0,103.83500000000002,117.92099999999996,59.8,47.658,54.2,57.31099999999999,51.6
8,56.45400000000001,54.8,264.0,346.829,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.40900000000002,264.0,75.0,56.5,50.07099999999998,40.1,19.5,23.4,22.0,17.1
10,39.1,60.44200000000001,61.5,270.0,130.953,100.319,41.7,30.6,15.4,27.933999999999987,25.7,41.2
11,37.6,71.5,199.0,248.605,132.0,93.54000000000003,59.0,27.0,32.038000000000025,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.98199999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,231.52,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.308000000000014,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,85.61,53.010999999999996,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.98100000000002,102.0,155.83,127.0,169.0,107.0,105.53299999999994,58.83600000000001,52.8,37.8,58.9,106.32300000000004
19,158.0,52.3,103.0,200.0,137.03199999999998,71.8,55.7,64.70499999999994,131.0,87.8,51.6,128.0
20,120.855,86.5,127.0,286.0,172.62099999999998,131.0,102.0,79.087,79.09199999999994,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,147.88799999999995
22,74.2,101.03699999999998,332.0,412.0,190.563,125.0,109.54999999999997,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.93500000000004
24,113.36900000000001,52.7,123.52199999999999,149.0,121.306,72.0,60.35499999999995,66.5,145.0,76.31200000000004,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.48799999999996,160.0,53.59300000000004,76.99300000000001,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.55700000000001,22.2,54.1,61.1,43.0
27,123.903,106.0,223.21200000000002,333.0,106.0,65.8,42.4,82.1,64.56199999999998,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.09000000000004,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.14700000000002,93.2,54.89600000000006,123.0
31,73.1,81.7,269.0,309.0,166.64,119.89400000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.36800000000002,182.0,55.1,88.3,73.1,50.2,35.35400000000002,43.1,65.7,46.25200000000001
33,210.0,158.06599999999997,177.0,240.24599999999998,190.0,240.38299999999998,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.26399999999997,60.0,27.3,22.5,21.0,34.2
35,25.1,65.52099999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,32.644
36,26.2,68.90400000000001,122.0,211.0,62.9,81.82300000000005,53.1,27.6,40.9,42.643,42.4,30.5
37,60.4,79.0,139.94899999999998,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
