,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.40799999999999,104.15100000000001,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,284.103,138.0,345.0,108.0,133.0,47.7,63.44399999999998,51.03599999999999,36.8,91.4
2,186.0,230.0,166.0,214.89,173.06799999999998,112.0,75.7,103.0,38.3,39.4,60.179000000000016,89.19300000000001
3,31.7,69.6,139.0,334.0,213.855,238.0,171.0,162.0,102.72499999999995,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,84.021,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.08100000000003,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.868,93.1,57.564000000000036,37.203,27.3,25.2,23.49899999999998,24.3
7,23.8,38.0,65.4,234.99,208.40900000000002,175.0,129.0,59.8,70.05400000000004,54.2,59.997000000000035,51.6
8,59.207999999999984,54.8,264.0,292.0,282.0,245.0,157.92299999999994,47.5,32.5,27.2,29.287999999999982,47.3
9,81.2,100.93099999999997,153.0,264.0,75.0,74.02200000000002,55.15000000000003,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.40899999999999,144.0,41.7,40.50099999999998,15.4,20.0,25.7,41.2
11,37.6,71.5,173.884,331.0,132.0,158.0,59.0,39.089999999999996,34.0,24.6,19.7,37.8
12,28.6,47.1,101.60600000000002,144.0,152.0,136.10699999999997,47.9,47.4,76.4,38.7,32.6,97.15700000000002
13,32.1,59.3,115.07700000000004,238.47800000000004,58.9,82.6,42.8,20.3,22.8,25.4,28.933999999999973,50.0
14,45.9,96.21599999999997,51.1,47.0,163.0,137.0,86.03200000000001,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,73.60900000000002,55.8,94.6,59.1
16,56.02999999999997,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.252000000000006,35.2,39.5,42.90999999999999
17,96.0,104.10699999999996,128.0,277.9,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.73400000000004,102.0,112.0,127.0,169.0,107.0,53.8,63.59099999999998,52.8,37.8,58.9,196.0
19,158.0,127.62800000000003,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,110.36100000000005,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.65899999999993,76.281,69.2,103.71799999999999,158.0,102.02600000000005,66.9
22,74.2,87.46599999999997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,206.13600000000002,434.0,91.0,36.5,51.5,27.7,32.5,26.459999999999983,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,123.59000000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,163.48199999999997
26,123.0,109.08799999999998,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,97.16000000000005,106.0,239.0,333.0,106.0,65.8,83.42800000000007,82.1,57.50600000000002,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.60000000000001,81.9,99.04799999999996,254.53,164.0,297.0,125.0,67.013,92.1,40.2,49.99900000000003,45.3
30,102.0,128.479,137.89800000000002,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.70200000000001,83.8,55.4,33.2,42.376000000000005,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.110000000000035,43.1,65.7,72.1
33,83.67799999999997,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.60800000000001,80.4,112.52200000000002,150.0,82.1,95.21300000000006,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.09000000000001,28.96400000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.108999999999995,60.40800000000002,59.2,77.38400000000007,30.5
37,60.4,79.0,75.5,230.21,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
