,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.366,149.384,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.98200000000003,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,104.03599999999994,47.7,63.81000000000002,80.1,36.8,91.4
2,55.41500000000002,90.69900000000003,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.097999999999985
3,31.7,69.6,139.0,334.0,198.0,160.80700000000002,152.62799999999996,162.0,50.9,107.0,159.0,79.73300000000006
4,69.03300000000002,128.0,185.14,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,82.20100000000004
5,56.977000000000004,86.14399999999998,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,64.53699999999999,140.0,153.0,97.0,93.1,95.771,56.6,27.3,25.2,38.48099999999997,24.3
7,23.8,38.0,65.4,156.80299999999997,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.615000000000016,71.6,153.0,264.0,75.0,104.933,59.1,40.1,19.5,23.4,22.0,37.32100000000001
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.74400000000002,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,89.45000000000006,47.9,47.4,76.4,50.547000000000025,58.62100000000002,68.6
13,32.1,59.3,119.63000000000002,74.9,58.9,82.6,42.8,39.744999999999976,22.8,25.4,52.0,50.0
14,70.94600000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,141.95600000000002,132.0,164.114,98.8,131.737,79.79499999999997,18.5,55.8,94.6,59.1
16,41.2,86.06300000000002,140.174,262.0,110.0,43.3,45.3,41.6,83.8,43.63600000000001,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.01899999999996,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.41199999999995,106.17599999999997,53.8,30.0,56.72099999999998,37.8,58.9,196.0
19,158.0,52.3,103.0,175.79899999999998,167.0,71.8,55.7,46.4,131.0,87.8,112.42599999999999,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,81.28600000000003,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,179.78599999999997,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.57899999999998,186.0,149.0,76.5,141.90199999999993,160.0,66.5,46.26199999999998,57.990000000000066,100.0,75.8
25,95.0,238.0,172.0,246.87000000000006,226.884,71.6,165.29000000000005,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,80.70400000000006
27,63.701000000000015,106.0,239.0,333.0,106.0,80.89100000000003,42.4,79.65300000000002,65.75299999999997,49.8,81.8,111.0
28,55.6,71.4,186.146,320.0,187.646,138.46199999999996,105.04999999999991,213.0,93.9,54.3,51.3,93.77100000000002
29,96.6,81.9,104.58200000000001,227.98200000000006,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.28200000000001,185.0,87.9,86.5,102.691,82.04799999999999,42.9,112.0,92.74800000000006,137.0,123.0
31,73.1,81.7,206.485,309.0,156.0,93.6,92.97599999999994,55.4,33.2,39.052000000000014,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,83.07599999999996,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,236.23999999999992,246.0,119.0,67.5,52.5,94.09100000000002,203.0
34,108.0,70.19800000000001,126.0,150.0,126.11399999999996,90.8,92.8,60.0,53.705,22.5,60.885,94.08900000000001
35,25.1,78.73899999999995,78.1,187.31800000000004,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.351,122.0,211.0,62.9,118.0,53.1,27.6,34.43400000000002,30.319000000000003,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,124.73500000000001,84.7,46.9,29.6,32.25300000000003,27.0,56.1
