,0,1,2,3,4,5,6,7,8,9,10,11
0,102.49200000000002,203.0,131.0,232.0,99.11399999999998,102.0,70.5,53.7,47.3,44.67699999999998,53.8,56.737000000000045
1,85.07700000000001,128.0,218.0,138.0,193.765,108.0,133.0,47.7,114.21299999999998,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,189.547,162.0,121.81699999999996,107.0,108.17300000000003,161.0
4,88.9,134.62599999999998,445.0,252.82,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.94400000000002,287.0,207.0,156.634,122.0,85.6,44.2,42.0,56.786,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.277000000000015,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.44100000000004
8,45.5,54.8,264.0,292.0,147.489,245.0,108.63499999999995,47.5,32.5,27.2,44.795000000000016,47.3
9,71.51900000000002,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.542999999999978,37.447,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.97099999999999,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,172.922,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.504999999999985,37.8
12,28.6,50.485000000000035,138.0,144.0,152.0,52.2,47.9,65.218,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.76,58.9,103.05300000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.44599999999997,120.971,47.0,163.0,137.0,120.0,98.6,50.334999999999994,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.45500000000004,58.2,58.59899999999999,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.84200000000001,45.3,41.6,83.8,35.2,39.5,132.0
17,54.94800000000001,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,120.78599999999999,127.0,90.98799999999997,107.0,53.8,30.0,52.8,37.8,58.9,46.040000000000006
19,45.97599999999997,52.3,103.0,200.0,167.0,71.8,55.7,80.47599999999998,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,140.99199999999996,128.0,121.0,133.0,96.18000000000002,131.44199999999998
21,141.0,93.5,95.7,395.19,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,206.115,235.98,262.0,125.0,97.9,81.24399999999997,48.2,43.4,46.9,68.8
23,72.52700000000003,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.66300000000002,28.7
24,34.2,52.7,114.415,143.48,182.92700000000002,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,147.38499999999996,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.702000000000055,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.781999999999986,61.1,43.0
27,124.55599999999997,141.253,239.0,188.64,106.0,65.8,69.74000000000004,82.1,45.1,49.8,81.8,54.12200000000003
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,100.18500000000002,93.9,92.28800000000001,51.3,92.8
29,96.6,81.9,189.79600000000005,536.0,204.33,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,159.36,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,113.84099999999995,269.0,309.0,156.0,93.6,88.214,55.4,33.2,48.7,45.8,47.36400000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.83399999999997,26.7,49.06799999999999,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,80.64600000000004
34,108.0,80.4,126.0,150.0,165.835,90.8,92.8,60.0,27.3,44.10599999999997,21.0,34.2
35,25.1,23.3,113.06,184.0,104.0,131.0,55.84400000000002,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.18299999999995,211.0,62.9,118.0,53.1,62.678000000000004,40.9,44.76699999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.10800000000004,46.9,29.6,29.0,60.48100000000003,56.1
