,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.64400000000003,68.44299999999997,53.7,47.3,35.9,53.8,106.56300000000002
1,31.1,128.0,218.0,138.0,177.187,108.0,133.0,75.97099999999998,166.0,80.1,36.8,131.456
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,71.68400000000003
3,31.7,69.6,139.0,334.0,198.0,238.0,188.211,162.0,50.9,107.0,159.0,161.0
4,63.15799999999999,128.0,445.0,181.0,297.0,137.22,95.9,94.2,74.3,67.8,94.4,125.15899999999996
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.49600000000001,44.2,42.0,46.26400000000003,110.305
6,46.3,95.3,140.0,202.71900000000002,97.0,93.1,71.9,56.6,27.3,25.2,19.9,57.98299999999999
7,23.8,38.0,65.4,133.0,263.0,141.10400000000004,129.0,59.8,79.273,54.2,40.3,119.70600000000002
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.29200000000002,40.1,19.5,23.4,22.0,17.1
10,39.1,40.522000000000006,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.652,41.2
11,74.39099999999999,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.118,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,95.56200000000003
13,32.1,55.08700000000003,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.957,98.6,34.8,69.9,68.6,98.10900000000007
15,36.757999999999974,40.4,89.7,132.0,52.7,88.42800000000007,58.2,51.07199999999999,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.647,43.3,45.3,41.6,83.8,77.38999999999996,61.54200000000004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.904000000000007,28.7,43.47099999999998
18,51.1,102.0,112.0,218.266,169.0,107.0,53.8,30.0,76.02999999999997,37.8,58.9,196.0
19,158.0,52.3,103.0,160.15399999999997,167.0,71.8,55.7,46.4,131.0,89.807,51.6,130.086
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,122.154,137.01999999999995
22,74.2,107.0,332.0,412.0,220.12099999999998,125.0,97.9,59.1,48.2,43.4,46.9,118.80499999999998
23,77.35999999999996,78.91500000000002,288.0,434.0,91.0,36.5,51.5,48.51700000000001,32.5,31.20099999999998,22.6,28.7
24,34.2,52.7,186.0,166.36899999999994,76.5,72.0,160.0,66.5,145.0,90.7,100.0,91.40700000000004
25,124.73100000000004,238.0,172.0,192.51800000000003,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.598999999999975,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.033,43.0
27,45.8,106.0,239.0,333.0,176.287,65.8,42.4,82.1,75.53999999999995,49.8,52.28800000000003,111.0
28,55.6,98.764,267.0,320.0,278.0,155.0,101.80899999999987,89.08900000000003,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,178.71199999999996,121.0,92.1,88.81500000000004,79.01199999999999,45.3
30,102.0,177.0,185.0,87.9,86.5,81.49700000000006,47.8,42.9,112.0,93.2,137.0,123.0
31,75.29300000000003,81.7,207.678,309.0,156.0,128.361,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.64400000000009,73.1,50.2,26.7,43.1,65.7,72.1
33,84.42600000000004,101.70199999999998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.85200000000003,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.48199999999999
35,25.1,23.3,78.1,156.08999999999997,104.0,115.86000000000007,48.87699999999999,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.61100000000002,211.0,62.9,118.0,53.1,27.6,42.86699999999998,59.2,42.4,30.5
37,60.4,64.66400000000004,75.5,77.0,94.3,67.6,48.89800000000001,46.9,29.6,30.891000000000005,27.0,56.1
