,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.85,35.9,53.8,39.7
1,31.1,57.60600000000003,218.0,283.86,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.37100000000004,117.34899999999999,166.0,223.0,106.0,99.64900000000002,75.7,103.0,38.3,39.4,59.123000000000026,43.6
3,31.7,69.6,139.0,334.0,198.0,152.50099999999998,171.0,105.26100000000004,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,410.93,297.0,104.0,95.9,94.2,61.385999999999974,67.8,94.4,66.72600000000004
5,182.0,68.0,193.0,287.0,223.08700000000005,80.0,122.0,85.6,44.2,40.885,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,79.60200000000006,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,138.61599999999999,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,82.395,32.5,27.2,37.4,47.35099999999996
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.538999999999973,22.0,17.1
10,60.966000000000015,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.35799999999998,20.0,25.7,41.2
11,37.6,66.54700000000004,199.0,331.0,182.49299999999997,158.0,59.0,27.0,34.0,32.36899999999997,19.7,37.8
12,28.6,47.1,110.88600000000004,144.0,152.0,52.2,47.9,36.123000000000005,76.4,50.08499999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.28600000000004,42.8,20.3,22.8,25.4,46.47599999999999,50.0
14,45.9,26.5,51.1,47.0,191.59,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,95.34900000000002,89.7,132.0,103.68999999999994,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.78499999999996,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.97300000000001,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,135.34799999999998,200.0,114.86200000000002,86.99300000000002,55.7,46.4,131.0,87.8,51.6,128.0
20,86.95900000000003,86.5,229.40500000000003,286.0,221.0,131.0,102.0,128.0,94.94200000000005,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,92.62200000000003,80.07900000000001,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,408.76,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.826000000000015,92.90900000000003,310.72700000000003,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,91.95400000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.427,55.3,160.0,53.879,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.975,59.95,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,173.252,65.8,42.4,82.1,45.1,49.8,53.33399999999999,111.0
28,55.6,71.4,221.162,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.39600000000003,92.8
29,96.6,116.214,300.0,536.0,164.0,102.26200000000004,79.86699999999999,121.0,92.1,74.11800000000002,68.6,102.96399999999998
30,90.68700000000003,177.0,185.0,204.38,86.5,86.3,72.955,42.9,112.0,106.73100000000001,137.0,123.0
31,66.28000000000003,81.7,269.0,273.51,156.0,93.6,83.8,55.4,33.2,30.247,45.8,50.50900000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,74.23899999999999,59.26299999999999,26.7,43.1,67.45500000000001,72.1
33,210.0,142.0,122.10100000000003,219.0,190.0,194.0,130.37299999999996,119.0,67.5,52.5,67.4,114.97199999999995
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.93899999999998,48.867000000000004
35,25.1,53.40900000000004,78.1,186.93799999999996,104.0,131.0,30.2,21.3,31.086000000000013,34.55799999999997,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.53999999999998,51.93500000000002,29.660999999999994,39.136999999999965,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
