,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.91199999999998,53.7,47.3,46.42100000000001,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.82899999999994,95.55199999999994,47.7,58.08300000000003,45.51800000000001,58.586999999999996,110.87299999999999
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.31399999999997,36.3,68.439
3,95.22199999999997,69.6,139.0,230.347,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.99200000000002,167.59400000000002,181.0,297.0,104.0,95.9,98.19,74.3,67.8,94.4,234.0
5,182.0,166.94800000000004,154.93400000000003,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.884,140.0,153.0,97.0,100.85100000000004,71.9,48.464999999999975,27.3,25.2,19.9,50.471
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.45499999999998,122.21099999999998,201.62,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.32200000000001,40.1,41.224,23.4,22.0,62.93099999999998
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.722999999999985,34.0,24.6,19.7,55.665999999999976
12,28.6,47.1,138.0,181.576,137.90599999999998,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.24099999999999,97.3,74.9,58.9,87.29000000000003,42.8,20.3,44.88500000000002,45.70500000000003,56.42500000000001,66.80300000000003
14,45.9,26.5,51.1,223.29,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,114.50900000000001,131.0,262.0,110.0,82.09200000000003,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,96.242,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,136.282,134.65400000000002,200.0,167.0,71.8,55.7,46.4,62.953,46.03899999999999,53.20300000000001,128.0
20,81.2,86.5,127.0,286.0,221.0,119.42000000000002,130.0209999999999,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.57900000000002,49.64899999999999,55.90600000000001,66.9
22,74.2,90.87999999999994,332.0,412.0,262.0,125.0,106.75699999999993,59.1,48.2,43.4,46.9,68.8
23,46.4,99.138,288.0,386.22,91.0,118.162,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,230.89100000000002,204.71,160.0,66.5,71.91999999999996,90.7,100.0,97.60500000000006
25,95.0,94.07600000000001,139.306,174.032,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.897999999999996,54.1,61.1,43.0
27,45.8,106.0,239.0,234.90800000000007,106.0,65.8,42.4,48.30099999999999,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,88.86899999999996,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,189.27200000000002,68.24700000000001,56.75699999999999,40.2,68.6,91.40800000000002
30,102.0,177.0,179.40900000000002,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,179.753,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.35200000000002,43.1,65.7,72.1
33,210.0,142.0,177.0,237.16600000000005,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,108.03300000000004,126.0,150.0,82.1,90.8,71.42299999999997,60.0,40.29399999999999,22.5,21.0,57.239000000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.071000000000005,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.37800000000001,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
