,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.46,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.81100000000004,218.0,138.0,345.0,123.84100000000002,94.93999999999991,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,230.938,106.0,112.0,75.7,103.0,38.3,44.84299999999998,69.76900000000005,43.6
3,31.7,69.6,139.0,258.286,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.363,96.56099999999998,103.76199999999993,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.773000000000074,45.7
6,46.3,95.3,140.0,153.0,97.45200000000003,80.87600000000009,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,52.50100000000001,65.4,133.0,263.0,175.0,129.0,59.8,63.116999999999955,54.2,40.3,72.79500000000002
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.79500000000002,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.51599999999998,22.0,17.1
10,39.1,90.9,61.5,139.017,106.728,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,250.58700000000002,132.0,158.0,66.79500000000003,27.0,34.0,24.6,19.7,77.26700000000004
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.02000000000004,128.65899999999996,112.013,74.9,58.9,82.6,42.8,50.68899999999995,29.073999999999977,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,74.266,69.9,68.6,35.2
15,89.63000000000002,114.41799999999998,89.7,132.0,52.7,98.8,60.812999999999995,30.0,18.5,55.8,59.92499999999998,59.1
16,41.2,29.2,153.639,262.0,110.0,43.3,74.87499999999996,53.70399999999996,40.32100000000002,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.9,36.8
18,51.1,102.0,112.0,127.0,142.02899999999997,107.0,53.8,30.0,52.8,37.8,52.336000000000006,196.0
19,158.0,52.3,103.0,200.0,167.0,85.91100000000002,55.7,46.4,54.29399999999999,46.457000000000015,51.6,128.0
20,81.2,91.92199999999998,127.0,286.0,221.0,210.23899999999998,102.0,128.0,121.0,133.0,70.0,111.0
21,97.677,93.5,95.7,210.0,156.0,393.0,273.0,147.68900000000002,85.7,158.0,169.0,66.9
22,74.2,107.0,252.207,412.0,262.0,114.248,97.9,59.1,48.2,49.52499999999997,46.9,68.8
23,46.4,118.0,248.56799999999998,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.32300000000001,28.7
24,98.06799999999997,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,72.99400000000003,74.852
25,142.516,238.0,172.0,225.65200000000002,62.0,228.52299999999997,190.774,160.0,78.4,69.659,80.72600000000007,76.61500000000002
26,123.0,105.18799999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,170.63000000000002,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,157.048,228.046,194.437,252.544,245.0,213.0,61.89999999999996,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,92.92299999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.28599999999994,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.67099999999996,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,131.98900000000006,182.0,55.1,88.3,73.1,50.2,26.7,44.156000000000006,65.7,48.57800000000002
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.47099999999996,52.5,73.32000000000008,83.94200000000002
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.01699999999999,38.686999999999976,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.52299999999997,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.714,29.6,29.0,27.0,56.1
