,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.33299999999997,129.0,102.0,70.5,50.45699999999999,47.3,35.9,32.522000000000006,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.35699999999996,126.31900000000002,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.07699999999999,43.6
3,72.01300000000003,69.6,139.0,334.0,198.0,238.0,171.0,89.19400000000007,50.9,107.0,159.0,81.88200000000009
4,122.05100000000004,128.0,161.99,181.0,297.0,104.0,95.9,94.2,71.409,67.8,64.09299999999993,234.0
5,182.0,68.0,139.24300000000005,287.0,207.0,173.47799999999998,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.433000000000025,19.9,24.3
7,23.8,38.0,65.4,133.0,186.548,175.0,129.0,59.8,46.6,48.49399999999997,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,150.22799999999998,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,153.18199999999996,75.0,87.16000000000005,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,97.38100000000004,41.83999999999999,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,171.00799999999998,158.0,146.59099999999998,27.0,34.0,24.6,29.623000000000005,37.8
12,28.6,95.21699999999996,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.748000000000005,50.0
14,136.768,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.26,58.801000000000016,35.2
15,30.8,40.4,89.7,132.0,106.085,98.8,48.122000000000014,30.0,18.5,55.8,37.655000000000015,46.224999999999994
16,41.2,29.2,131.0,262.0,147.069,43.3,45.3,41.6,68.94299999999998,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.252,27.9,27.2,33.7,26.858,36.8
18,51.1,102.0,112.0,127.0,145.77200000000002,107.0,53.8,30.0,52.8,37.8,41.23299999999999,196.0
19,45.57399999999998,52.3,103.0,156.67899999999997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,120.9459999999999,128.0,88.82899999999998,133.0,149.148,111.0
21,141.0,93.5,95.7,243.61,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.74999999999999,82.23800000000001,288.0,434.0,140.92400000000006,36.5,51.5,55.03500000000002,32.5,28.99199999999999,22.6,38.091
24,34.2,52.7,186.0,149.0,76.5,72.0,51.731000000000016,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.87499999999997,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,86.554,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.52899999999998,54.3,66.10999999999999,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,201.89899999999997,121.0,92.1,40.2,68.6,45.3
30,56.38100000000005,177.0,185.0,87.9,86.5,86.3,47.8,94.93,112.0,95.25700000000005,137.0,123.0
31,73.1,81.7,230.635,309.0,156.0,135.351,83.8,55.4,62.36199999999999,48.7,43.03700000000001,141.0
32,73.1,79.62499999999999,177.0,182.0,55.1,88.3,73.1,87.42099999999999,69.655,53.598999999999975,65.7,72.1
33,210.0,142.0,132.94000000000005,219.0,190.0,194.0,246.0,119.0,67.5,58.296000000000014,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.78499999999999,60.0,27.3,22.5,24.09700000000001,34.2
35,25.1,74.43,78.1,172.15,104.0,131.0,30.2,41.17599999999999,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,63.320000000000036,40.9,59.2,42.4,51.04000000000002
37,43.113000000000014,74.145,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
