,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.23000000000003,70.5,73.53700000000002,38.89200000000003,47.783,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,156.981,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,184.082,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.59099999999995,94.2,74.3,67.8,48.85500000000002,86.55599999999998
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.908000000000015,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.501,24.3
7,23.8,38.0,65.4,133.0,206.42800000000003,175.0,129.0,97.23499999999999,46.98700000000004,54.2,40.3,51.6
8,74.82300000000004,54.8,264.0,292.0,282.0,245.0,155.0,108.80400000000004,32.5,44.27999999999998,37.4,78.35900000000001
9,72.61099999999999,84.67,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.106999999999974,22.0,49.20499999999997
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.85099999999997,25.7,65.23899999999999
11,37.6,71.5,199.0,331.0,127.26700000000001,149.02700000000002,59.0,27.0,34.0,24.6,19.7,45.421000000000014
12,28.6,47.1,92.617,144.0,152.0,104.77600000000002,47.9,38.081999999999994,76.4,38.7,32.6,68.6
13,32.1,59.3,109.50000000000004,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,77.34899999999995,34.8,45.104,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,114.03200000000001,262.0,91.35199999999998,43.3,45.3,41.6,83.8,58.90200000000001,39.5,61.352000000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.95300000000001
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,79.60800000000003
19,158.0,52.3,103.0,200.0,167.0,102.32200000000005,55.7,61.313,94.64699999999999,87.8,51.6,128.0
20,81.2,86.5,127.0,224.54,221.0,131.0,102.0,128.0,121.0,72.93200000000009,52.492000000000054,111.0
21,74.53899999999999,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.86600000000001,91.124,332.0,412.0,262.0,173.36599999999999,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,158.71899999999997,51.5,53.169000000000025,35.86600000000003,26.620999999999977,22.6,28.7
24,34.2,52.7,111.90000000000002,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,88.29800000000004,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.36600000000003,58.5,121.0,170.0,79.7,33.9,63.36400000000003,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,153.168,42.4,82.1,64.42599999999999,52.934000000000005,81.8,111.0
28,98.50500000000002,71.4,113.94800000000004,245.71,194.916,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.62800000000003,40.2,68.6,45.3
30,102.0,109.75999999999998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.507,114.619,197.65,156.0,93.6,83.8,55.4,33.2,49.414000000000016,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.02800000000001,45.28199999999998,58.812999999999995,43.1,51.72100000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,199.213,246.0,119.0,67.5,52.5,51.02900000000004,203.0
34,108.0,80.4,126.0,235.06900000000002,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.96300000000001,23.3,78.1,184.0,104.0,106.52000000000002,30.2,21.3,36.400000000000006,20.8,26.5,25.8
36,26.2,94.54199999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,196.328,94.3,104.10100000000003,84.7,46.9,29.6,29.0,27.0,56.1
