,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.08600000000003,102.0,65.35500000000002,66.67600000000002,32.09199999999999,35.9,37.195,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,146.70800000000006,147.358,216.71,103.0,38.3,39.4,36.3,132.10899999999998
3,31.7,69.6,139.0,334.0,198.0,238.0,99.09399999999997,162.0,50.9,107.0,159.0,161.0
4,98.44700000000012,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.767999999999965,68.0,189.541,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.824,45.7
6,46.3,95.3,140.0,245.98200000000006,97.0,93.1,71.9,56.6,31.087999999999987,25.2,19.9,24.3
7,23.8,38.0,254.16,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,109.10000000000002,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.76499999999999,264.0,75.0,56.5,59.1,40.1,19.5,38.364999999999974,22.0,60.45100000000003
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.065,35.30900000000001,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.030000000000015,34.0,24.6,19.7,78.34500000000003
12,28.6,47.1,109.45400000000001,144.0,152.0,52.2,68.693,47.4,76.4,73.708,32.6,68.6
13,32.1,59.3,97.3,74.9,102.06500000000004,82.6,42.8,36.74799999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,135.68200000000002,137.0,56.433999999999976,47.39199999999999,30.23099999999998,35.54,42.30600000000001,35.2
15,30.8,40.4,89.7,132.0,52.7,85.994,58.2,30.0,51.562000000000005,55.8,94.6,59.1
16,41.2,29.2,99.78200000000007,168.38799999999995,110.0,106.01900000000005,44.892999999999994,41.6,26.927999999999997,35.2,43.27699999999999,132.0
17,96.0,79.7,128.0,212.38699999999997,111.74800000000003,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.44100000000003,112.0,127.0,169.0,107.0,53.8,30.0,52.8,83.613,58.9,60.81000000000002
19,158.0,52.3,103.0,184.334,167.0,145.751,211.36700000000002,46.4,89.17999999999995,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,231.7,262.0,125.0,97.9,59.1,48.2,51.54899999999996,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,26.51800000000001,25.6,30.562,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,83.56199999999997,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,188.17599999999985,55.3,160.0,78.4,95.2,172.0,56.8
26,44.41999999999997,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.375,43.0
27,45.8,86.84600000000002,182.297,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,115.67100000000009,71.4,267.0,240.179,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,125.883,300.0,233.329,164.0,297.0,125.0,121.0,45.31799999999998,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,189.21699999999998,93.6,83.8,55.4,42.759999999999955,48.7,59.25699999999997,141.0
32,73.1,118.0,193.70200000000006,182.0,115.80300000000005,99.02400000000006,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.09399999999997,246.0,119.0,67.5,79.81700000000002,67.4,203.0
34,108.0,111.971,201.95800000000003,225.69400000000002,82.1,90.8,92.8,60.0,27.3,22.5,21.0,80.99000000000005
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.034000000000006,20.8,40.86499999999999,76.726
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.45000000000006,79.0,75.5,77.0,94.3,67.6,59.24200000000003,45.90499999999998,29.6,29.0,27.0,56.1
