,0,1,2,3,4,5,6,7,8,9,10,11
0,136.38400000000004,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,54.80599999999998,53.8,39.7
1,99.823,128.0,148.73800000000003,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.5739999999999,91.4
2,186.0,230.0,166.0,223.0,106.0,105.85100000000004,75.7,103.0,48.144,39.4,36.3,43.6
3,31.7,69.6,139.0,224.27900000000002,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.048999999999985
4,88.9,128.0,137.19199999999998,181.0,297.0,104.0,95.9,79.23099999999998,74.3,67.8,94.4,101.99700000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,83.21400000000001,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.975999999999996,19.9,42.502999999999965
7,23.8,70.77100000000004,65.4,204.24900000000002,263.0,175.0,140.575,59.8,46.6,54.2,40.3,50.91399999999999
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,76.43000000000008,46.47099999999997,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,154.37800000000001,144.0,41.7,37.45300000000002,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,170.794,158.0,59.0,27.0,34.0,24.506999999999998,19.7,44.82499999999996
12,28.6,75.71900000000004,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.25900000000007
14,45.9,89.74199999999995,51.1,214.85,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,58.513000000000055,118.82699999999997,132.0,52.7,88.86900000000007,58.2,30.0,18.5,55.8,47.544,59.1
16,41.2,29.2,126.44800000000001,262.0,104.33200000000005,43.3,45.3,41.6,83.8,35.2,60.72900000000001,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.792,77.146,61.37100000000003,58.9,196.0
19,158.0,52.3,103.0,162.67799999999997,101.134,71.8,55.7,46.4,94.89099999999995,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,178.495,131.0,102.0,128.0,93.97499999999997,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,112.09100000000001,66.9
22,74.2,97.23199999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,54.129000000000005
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,164.768,76.5,72.0,160.0,66.5,145.0,79.57400000000004,100.0,75.8
25,95.0,93.51399999999998,132.76500000000001,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,185.53900000000002,79.7,105.61300000000003,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.19499999999997
28,55.6,91.714,267.0,320.0,251.704,155.0,245.0,72.66000000000004,83.868,53.284999999999975,51.3,92.8
29,96.6,81.9,116.37400000000004,224.54,164.0,297.0,125.0,121.0,92.1,77.36899999999996,68.6,45.3
30,146.099,177.0,185.0,87.9,86.5,86.3,103.04499999999996,42.9,112.0,93.2,137.0,123.0
31,61.25299999999997,85.705,269.0,309.0,156.0,93.6,83.8,66.34300000000003,33.2,48.7,45.8,41.80599999999997
32,73.1,78.31700000000002,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,135.53499999999997,102.13299999999994,119.0,67.5,52.5,67.4,203.0
34,54.694,77.02300000000005,126.0,150.0,82.1,90.8,92.8,56.81500000000001,34.57400000000001,22.5,21.0,39.92699999999995
35,25.1,23.3,78.1,184.0,154.724,131.0,58.23599999999996,21.3,17.2,20.8,26.5,25.8
36,72.73000000000005,40.3,122.0,172.84199999999998,62.9,118.0,53.1,47.84799999999999,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.50999999999999,46.9,46.66700000000002,29.0,40.25400000000001,56.1
