,0,1,2,3,4,5,6,7,8,9,10,11
0,92.11399999999998,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,169.63400000000001,138.0,345.0,144.164,133.0,86.35200000000005,166.0,87.25499999999998,36.8,91.4
2,186.0,100.27899999999995,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.985000000000035,43.6
3,31.7,69.6,139.0,168.05999999999997,198.0,144.62,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,155.68900000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,167.707,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.05500000000005,93.1,71.9,37.79499999999997,27.3,25.2,19.9,42.61199999999998
7,23.8,51.34500000000002,65.4,133.0,263.0,175.0,129.0,59.8,74.97999999999999,49.63399999999999,56.227000000000025,110.74799999999992
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,90.51000000000003,32.5,27.2,37.4,47.3
9,81.2,98.74699999999999,153.0,231.47,109.639,96.45100000000004,62.95899999999999,40.1,19.5,23.4,22.0,17.1
10,39.1,47.19600000000004,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.49700000000001,41.2
11,65.40499999999996,71.5,235.87900000000002,331.0,131.75499999999997,158.0,63.519999999999975,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.392,96.69000000000001,47.9,47.4,76.4,46.492999999999945,32.6,106.75200000000001
13,51.52700000000001,59.3,97.3,74.9,58.9,96.115,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,105.70899999999997,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.17199999999997,55.083,30.0,18.5,55.8,94.6,59.1
16,41.2,89.73600000000006,131.0,262.0,110.0,43.3,45.3,41.6,56.504,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.358999999999995,102.0,112.0,127.0,169.0,107.42299999999996,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,157.74499999999998,111.0
21,81.48099999999998,93.5,95.7,210.0,156.0,393.0,98.11399999999996,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,240.467,412.0,262.0,125.0,97.9,59.1,71.66699999999997,43.4,52.97900000000006,68.8
23,46.4,118.0,236.46,434.0,124.00099999999995,36.5,60.34799999999998,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.00400000000002,71.6,122.69999999999999,160.0,78.4,96.061,172.0,56.8
26,123.0,110.13199999999999,121.0,170.0,79.7,33.9,39.9,39.5,42.92200000000002,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,61.83800000000002,81.8,111.0
28,55.6,71.4,246.59199999999998,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,239.42,536.0,164.0,297.0,125.0,88.83400000000003,92.1,40.2,51.52400000000006,91.68299999999998
30,65.86300000000001,110.97299999999997,185.0,87.9,122.21300000000005,75.21000000000002,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,156.607,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,89.233,177.0,182.0,55.1,93.12700000000001,73.1,50.2,61.43499999999999,43.1,50.400000000000006,72.1
33,90.81100000000004,142.0,177.0,219.0,190.0,194.0,108.48699999999997,119.0,67.5,52.5,59.83600000000007,103.65
34,59.71800000000001,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.362,53.1,27.6,40.9,59.2,42.4,64.06000000000004
37,60.4,79.0,136.141,211.96900000000002,94.3,100.83400000000005,84.7,46.9,29.6,29.0,38.91200000000001,56.1
