,0,1,2,3,4,5,6,7,8,9,10,11
0,133.82000000000005,203.0,131.0,232.0,129.0,93.09800000000003,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,293.599,345.0,108.0,133.0,47.7,166.0,80.1,36.8,115.72699999999995
2,186.0,230.0,166.0,166.308,106.0,112.0,117.17199999999998,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,163.75699999999998,198.0,238.0,171.0,162.0,116.00400000000002,107.0,159.0,161.0
4,88.90200000000011,128.0,445.0,181.0,297.0,104.0,140.82399999999993,94.2,74.3,66.20600000000003,94.4,234.0
5,76.79000000000002,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.99400000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.536,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,172.988,175.0,129.0,92.03600000000006,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.929,155.0,92.21600000000007,32.5,45.68099999999997,37.4,47.3
9,71.23500000000003,84.75499999999997,136.235,155.06799999999996,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.779999999999994,57.996,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.61500000000003
11,37.6,71.5,199.0,336.557,132.0,91.56000000000002,59.0,27.0,34.0,24.6,19.7,63.148000000000046
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.74500000000001,41.03999999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.902,52.93400000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,54.89400000000001,68.6,35.2
15,52.63300000000002,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.90300000000002,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.60200000000002,33.7,42.86000000000001,36.8
18,51.1,102.0,112.0,127.0,104.175,107.0,53.8,30.0,49.43700000000002,37.8,58.9,196.0
19,158.0,52.3,164.14700000000002,200.0,167.0,71.8,86.66499999999995,46.4,131.0,87.8,51.6,128.0
20,59.941,86.5,202.22700000000003,286.0,221.0,131.0,151.99499999999998,128.0,121.0,133.0,70.0,111.0
21,78.06700000000002,93.5,95.7,210.0,172.31900000000002,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.812000000000054,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,89.65500000000009,80.10799999999999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.967999999999975,48.930000000000035,85.63300000000001
24,34.2,52.7,186.0,193.10399999999993,76.5,132.05799999999996,160.0,66.5,145.0,90.7,98.63800000000003,75.8
25,138.622,238.0,144.419,101.0,147.21099999999998,71.6,114.30299999999997,160.0,115.42800000000003,95.2,111.47200000000001,97.12900000000009
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.62600000000009,114.00900000000003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,252.49,107.82799999999999,125.0,121.0,92.1,40.2,46.185000000000045,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,92.21600000000004,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.68000000000002,84.30300000000003,73.1,50.2,41.168,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.11100000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.25899999999997,90.8,92.8,60.0,27.3,22.5,26.704000000000015,34.2
35,25.1,23.3,78.1,153.89599999999996,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.569,40.3,122.0,211.0,122.88000000000004,118.0,53.1,27.6,40.9,59.2,66.54100000000004,81.19300000000004
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.152000000000015,29.6,29.0,27.0,56.1
