,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.102000000000004,100.14599999999999
1,31.1,128.0,218.0,138.0,242.09399999999997,204.04499999999996,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.42599999999995,38.3,39.4,36.3,65.15600000000002
3,31.7,69.6,139.0,334.0,198.0,120.65799999999997,125.42599999999997,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.38699999999996,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,250.57600000000002,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.65800000000002,95.3,140.0,153.0,97.0,93.1,71.9,52.844999999999956,27.3,34.70699999999997,19.9,24.3
7,23.8,38.0,181.27700000000004,133.0,263.0,175.0,131.87299999999993,59.8,46.6,43.76699999999998,40.3,51.6
8,78.32200000000002,54.8,264.0,292.0,212.949,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.87000000000002,169.891,75.0,56.5,59.1,33.705000000000005,19.5,23.4,22.0,42.18900000000001
10,39.1,90.9,61.5,140.68899999999996,79.959,76.79700000000003,41.7,30.6,35.068,33.167999999999985,25.7,54.91000000000002
11,57.32300000000001,71.5,199.0,331.0,125.86699999999999,158.0,59.0,27.0,34.0,24.6,19.7,57.542
12,28.6,47.1,138.0,172.83999999999992,152.0,52.2,47.9,47.4,76.4,38.7,46.12800000000003,68.6
13,32.1,102.95799999999996,132.50100000000006,74.9,58.9,82.6,42.8,20.3,22.8,45.75600000000002,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.34799999999999,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.174,43.3,45.3,41.339000000000034,83.8,35.2,39.5,132.0
17,52.18500000000001,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,176.52900000000002,127.0,87.74099999999999,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,139.68,103.0,200.0,125.631,71.8,65.46300000000005,46.4,131.0,87.8,51.6,128.0
20,79.06599999999997,86.5,219.12300000000002,286.0,221.0,131.0,102.0,103.70200000000008,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,206.459,393.0,273.0,69.2,99.82099999999996,158.0,169.0,66.9
22,72.26100000000004,107.0,277.551,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,99.55000000000001
23,46.4,118.0,288.0,434.0,122.43000000000002,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,111.19599999999997,168.88400000000001,149.0,76.5,98.70000000000006,74.22000000000004,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,40.36300000000002,78.4,95.2,78.64800000000005,56.8
26,123.0,99.51700000000001,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.91300000000002,43.0
27,45.8,106.0,239.0,333.0,150.067,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.84200000000001,267.0,320.0,278.0,155.0,245.0,213.0,70.13300000000002,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.158,45.3
30,102.0,177.0,138.38600000000002,87.9,80.87400000000001,86.3,68.711,42.9,112.0,94.63100000000003,77.20900000000005,123.0
31,73.1,112.65899999999998,269.0,332.37,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,128.63699999999994,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,171.05699999999996,82.1,90.8,92.8,60.0,27.3,33.477999999999994,21.0,34.2
35,25.1,59.882000000000005,78.1,184.0,104.0,131.0,30.2,21.3,37.97200000000001,20.8,30.535999999999994,25.8
36,26.2,40.3,122.0,142.92099999999994,62.9,118.0,53.1,31.028000000000006,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.77600000000004,84.7,46.9,29.6,29.0,27.0,56.1
