,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.81400000000002,173.831,102.0,70.5,53.7,47.3,44.047999999999966,53.8,75.88700000000009
1,31.1,128.0,218.0,138.0,345.0,108.0,113.31799999999997,47.7,166.0,65.28599999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,180.534,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,165.31199999999998,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,231.32,181.0,297.0,104.0,95.9,94.2,73.35900000000001,67.8,82.52100000000006,234.0
5,75.57600000000002,68.0,193.0,287.0,207.0,163.69600000000003,122.0,85.6,44.2,42.0,42.059000000000054,45.7
6,81.22,93.03299999999994,140.0,153.0,97.0,80.86700000000006,71.9,56.6,27.3,25.2,19.9,42.42899999999997
7,66.51500000000004,38.0,241.31,310.24,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,318.64,282.0,245.0,155.0,47.5,74.18100000000005,46.45799999999996,37.4,47.3
9,81.2,89.95599999999992,153.0,264.0,108.18699999999997,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.433,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.970000000000006,25.7,52.50800000000001
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.68700000000004,152.0,52.2,47.9,47.4,76.4,38.7,32.6,100.70100000000001
13,32.1,99.705,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,101.82299999999998,118.76799999999996,51.1,47.0,163.0,97.50900000000001,75.06499999999994,98.6,34.8,69.9,68.6,35.2
15,30.8,95.248,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,96.55600000000004,131.0,262.0,110.0,43.3,45.3,51.44700000000002,83.8,60.86499999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.534000000000006,33.7,42.76500000000001,36.8
18,51.1,125.19099999999999,112.0,127.0,169.0,107.0,64.26199999999999,30.0,52.8,37.8,58.9,196.0
19,59.25500000000001,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,71.29699999999998,51.6,100.06099999999998
20,89.87199999999999,86.5,127.0,286.0,221.0,131.0,127.23899999999996,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,91.60200000000005,81.41099999999997,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.82500000000002,48.2,48.04199999999996,46.9,68.8
23,66.30999999999999,118.0,288.0,301.232,91.0,36.5,51.5,27.7,45.195,25.6,22.6,28.7
24,78.707,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.09300000000005,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.036000000000016,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.58600000000006,90.10700000000001,267.0,306.52,232.11,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.45099999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,64.367,47.467000000000006,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.32800000000004,118.0,177.0,182.0,121.49,88.3,57.249,53.54199999999997,26.7,43.1,65.7,72.1
33,210.0,142.0,251.91,219.0,245.985,194.0,246.0,119.0,67.5,52.5,56.25900000000004,203.0
34,108.0,80.4,126.0,150.0,82.1,71.50000000000003,66.54799999999996,60.0,27.3,22.5,21.0,34.2
35,25.1,75.13499999999998,152.678,184.0,104.0,131.0,30.2,21.3,34.41200000000002,34.70299999999998,46.16200000000001,25.8
36,26.2,40.3,141.205,211.0,62.9,118.0,53.1,27.6,40.9,35.16599999999998,42.4,47.624000000000024
37,60.4,79.0,75.5,77.0,94.3,67.6,48.436000000000014,46.9,29.6,29.0,27.0,56.1
