,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.08099999999999,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.48299999999996,166.0,223.0,106.0,112.0,74.41200000000005,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,85.70200000000001
4,99.50500000000007,92.57199999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.14600000000004,42.0,41.9,45.7
6,46.3,95.3,104.28299999999999,153.0,97.0,115.08399999999996,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.90699999999998,263.0,175.0,129.0,59.8,46.6,54.2,53.723,69.69400000000005
8,45.5,54.8,264.0,292.0,250.28900000000002,245.0,155.0,47.5,52.83,27.2,37.4,47.3
9,81.2,93.26999999999998,153.0,264.0,75.0,56.5,59.1,40.1,35.729000000000006,23.4,22.0,61.457000000000036
10,39.1,90.9,61.5,270.0,106.61999999999996,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.731999999999964,34.0,24.6,19.7,37.8
12,28.6,90.47899999999996,114.13899999999995,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.785999999999966,68.6
13,32.1,94.34599999999995,96.77799999999999,74.9,58.9,82.6,70.69599999999997,55.21199999999998,22.8,25.4,52.0,50.0
14,45.9,26.5,121.13499999999996,47.0,163.0,137.0,120.0,98.6,88.546,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,78.14599999999997,58.2,30.0,18.5,55.8,55.417999999999985,59.1
16,41.2,110.92599999999995,131.0,262.0,110.0,84.24600000000002,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.45399999999999,27.2,33.7,37.49100000000003,36.8
18,62.63500000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.64300000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,91.54200000000003,131.0,59.24000000000003,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,226.76999999999992,102.0,128.0,84.77199999999995,133.0,153.733,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,103.46199999999995,69.2,89.17699999999996,158.0,169.0,94.527
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.78900000000002,43.4,51.154000000000025,68.8
23,46.4,85.64699999999998,288.0,434.0,112.49900000000004,134.79399999999998,51.5,27.7,32.5,38.63000000000001,44.05000000000001,28.7
24,34.2,52.7,186.0,181.18799999999996,254.888,72.0,160.0,124.7920000000001,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,106.85000000000005,71.6,55.3,160.0,78.4,95.2,172.0,114.41100000000004
26,123.0,58.5,121.0,155.21399999999994,79.7,33.9,65.16100000000002,63.09699999999997,22.2,54.1,61.1,92.35500000000003
27,96.5750000000001,106.0,239.0,333.0,106.0,65.8,42.4,65.851,45.1,49.8,52.065,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,255.49,536.0,114.29200000000003,102.05600000000004,79.53600000000004,121.0,92.1,40.2,68.6,97.70300000000003
30,102.0,177.0,153.203,87.9,86.5,106.45500000000004,76.211,123.52400000000006,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.68999999999997,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.65500000000001,43.1,65.7,72.1
33,80.5,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.826,52.5,67.4,94.99700000000003
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.395999999999987,31.419999999999987,21.0,34.2
35,60.55000000000004,82.90799999999999,106.76899999999999,184.0,104.0,131.0,30.2,21.3,30.28800000000001,20.8,26.5,25.8
36,69.95,40.3,122.0,211.0,62.9,118.0,64.01599999999998,27.6,61.81300000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
