,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,131.38000000000002
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.42100000000003,119.69900000000003
3,31.7,69.6,139.0,334.0,198.0,194.78699999999998,171.0,162.0,50.9,107.0,159.0,68.17000000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,70.64400000000005,96.81999999999996
5,182.0,68.0,193.0,248.81900000000002,207.0,80.0,122.0,85.6,54.997000000000035,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.79399999999999,33.96900000000001,25.2,19.9,24.3
7,23.8,38.0,227.18599999999998,133.0,263.0,175.0,154.26799999999994,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.646,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.560999999999986,40.1,19.5,25.656,22.0,17.1
10,74.693,55.40800000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,51.97400000000002,182.687,331.0,132.0,158.0,59.0,27.0,40.35700000000001,30.747999999999998,19.7,37.8
12,28.6,47.1,138.0,242.25900000000001,152.0,137.225,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.88299999999995,51.1,47.0,163.0,137.0,120.0,64.81299999999997,34.8,69.9,68.6,68.99300000000005
15,30.8,40.4,89.7,132.0,79.66699999999993,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.86500000000004,114.0,47.8,48.806999999999995,33.699,33.7,28.7,36.8
18,51.1,102.0,112.0,243.356,115.71,107.0,53.8,44.909000000000006,44.57200000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,240.048,167.0,134.787,134.74799999999993,81.46100000000003,131.0,73.97600000000003,47.21800000000002,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,136.7259999999999,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.81599999999995,53.15300000000003,43.4,46.9,68.8
23,46.4,118.0,288.0,219.196,91.0,36.5,51.5,47.96999999999999,32.5,32.345000000000006,22.6,87.82500000000007
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.537,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.13199999999999,171.61199999999997,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.46199999999995,106.0,239.0,333.0,148.332,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,265.445,155.0,245.0,67.47099999999998,93.9,54.3,51.3,92.8
29,96.6,81.9,197.33,536.0,164.0,297.0,125.0,121.0,53.73700000000002,40.2,68.6,45.3
30,115.32300000000004,177.0,185.0,248.44,98.618,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.45100000000004,105.51100000000002,200.356,309.0,121.30900000000001,93.6,83.8,55.4,33.2,39.671000000000035,45.8,141.0
32,73.1,118.0,173.933,182.0,55.1,77.89500000000004,73.1,50.2,38.45100000000001,42.492,46.487000000000016,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,86.63999999999999,67.5,52.5,67.4,203.0
34,61.83700000000002,80.4,126.0,150.0,82.1,90.8,92.8,43.992,27.3,22.5,21.0,34.2
35,57.523,23.3,100.77999999999999,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.275999999999975,27.6,33.11299999999999,33.86399999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
