,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.57499999999998,53.8,39.7
1,31.1,128.0,218.0,284.08,345.0,108.0,133.0,47.7,102.94599999999997,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.59600000000005,103.0,54.059,39.4,36.3,43.6
3,104.69500000000005,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.226,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,118.186,197.91,207.0,80.0,122.0,85.6,45.60799999999998,42.0,41.9,45.7
6,46.3,95.3,125.72600000000004,153.0,97.0,93.1,71.9,38.53599999999997,27.3,26.521999999999995,19.9,24.3
7,23.8,38.0,65.4,133.0,234.99099999999999,175.0,129.0,59.8,46.6,45.28399999999998,40.3,77.75100000000006
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.245,166.88699999999997,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.46499999999999
10,71.29500000000003,90.9,61.5,140.38,153.0,127.01400000000001,65.60699999999994,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,193.29299999999995,331.0,132.0,158.0,169.05,27.0,38.59499999999999,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.68899999999998,117.15700000000002,54.70100000000004,66.02000000000001,76.4,46.16799999999995,32.6,68.6
13,32.1,59.3,97.3,143.547,58.9,82.6,61.22600000000002,38.45899999999998,33.553,45.726000000000006,52.0,50.0
14,45.9,26.5,51.1,47.0,232.71800000000002,137.0,120.0,98.6,50.35900000000001,79.524,68.6,119.16100000000004
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,85.45400000000001,94.6,59.1
16,41.2,29.2,131.0,262.0,120.81599999999995,120.41900000000001,45.3,68.111,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.81199999999997,27.2,33.7,28.7,39.42899999999999
18,51.1,102.0,165.41300000000007,127.0,169.0,107.0,74.87,30.0,60.647000000000034,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.94000000000001,55.7,46.4,131.0,87.8,51.6,93.10900000000004
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,168.53599999999997,273.0,141.10399999999998,85.7,158.0,93.447,66.9
22,74.2,107.0,332.0,336.73,262.0,125.0,97.9,59.1,48.2,43.4,46.9,95.50299999999997
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.00999999999997,25.6,48.740999999999985,64.39300000000001
24,109.08400000000003,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,136.878,238.0,172.0,101.0,62.0,105.34399999999998,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.181,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,68.90700000000001,71.99600000000002,111.0
28,55.6,71.4,256.43100000000004,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.70300000000001,45.3
30,102.0,85.95700000000001,185.0,87.9,86.5,86.3,47.8,108.10000000000002,112.0,93.2,105.477,123.0
31,73.1,81.7,269.0,309.0,156.0,133.201,83.8,55.21599999999999,33.2,48.7,45.8,51.80299999999999
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,69.37899999999999,65.7,63.52099999999999
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,83.50100000000002,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.43800000000003,48.51899999999998,27.3,32.99599999999999,21.0,34.2
35,52.69800000000001,23.3,78.1,184.0,114.66599999999997,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,150.968,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.12399999999996,56.1
