,0,1,2,3,4,5,6,7,8,9,10,11
0,79.92400000000002,203.0,131.0,232.0,129.0,119.36900000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,54.24700000000001,80.1,76.82500000000009,91.4
2,76.62000000000003,230.0,166.0,214.639,106.0,112.0,75.7,52.58399999999997,38.3,39.4,36.3,43.6
3,112.23700000000004,69.6,139.0,224.105,217.68,238.0,171.0,162.0,50.9,107.0,159.0,107.76400000000004
4,88.9,121.998,445.0,425.35,297.0,104.0,95.9,97.14600000000002,74.3,67.8,74.54200000000003,234.0
5,74.88399999999997,108.01700000000002,155.86,287.0,207.0,80.0,122.0,85.6,44.2,51.63599999999999,41.9,45.7
6,46.3,95.3,106.07500000000002,153.0,97.0,76.00000000000003,71.9,39.20999999999999,27.3,25.2,19.9,24.3
7,67.00199999999997,95.12000000000002,248.048,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,77.19200000000005
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,97.161,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.849,15.4,20.0,35.232,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.33400000000002,34.21099999999999,19.7,37.8
12,28.6,47.1,138.0,144.0,88.25499999999998,52.2,47.9,47.4,76.4,38.16399999999999,32.6,68.6
13,32.1,59.3,123.71000000000002,195.31,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.512
14,45.9,26.5,51.1,236.519,163.0,137.0,120.0,64.613,50.012,69.9,68.6,35.2
15,30.8,76.13800000000005,89.7,132.0,52.7,98.8,68.29400000000001,62.50299999999997,18.5,55.8,94.6,59.1
16,41.2,29.2,113.28100000000008,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.30600000000002,33.7,33.105,36.8
18,71.46300000000005,102.0,112.0,127.0,169.0,107.45500000000007,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,95.72300000000001,103.0,150.76199999999997,167.0,71.8,159.23999999999992,46.4,51.878,87.8,115.26300000000003,128.0
20,81.2,91.528,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,103.385
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,110.52499999999998
22,74.2,107.0,332.0,412.0,262.0,120.29500000000006,108.36999999999995,59.1,48.2,43.4,53.60600000000002,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.76299999999999,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.90900000000002,241.26,193.76300000000003,160.0,66.5,62.14099999999995,90.7,100.0,75.8
25,103.255,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.05599999999998,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.54200000000002,106.0,137.89400000000003,184.533,106.0,92.33300000000003,42.4,82.1,45.1,68.25299999999997,81.8,111.0
28,55.6,96.27600000000001,267.0,273.57,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,89.834,75.68100000000005,47.8,42.9,51.103,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.73299999999999,55.26599999999998,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,201.967,190.0,174.525,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,119.72200000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.527000000000044
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.65099999999998,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.98000000000002,29.0,27.0,56.1
