,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.458,102.0,70.5,53.7,47.3,35.9,66.211,108.78300000000007
1,31.1,128.0,310.61400000000003,312.51800000000003,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.24900000000002,92.039,166.0,223.0,106.0,112.0,75.7,103.0,39.532,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,206.58,238.0,188.96900000000002,162.0,50.9,87.06199999999997,159.0,161.0
4,88.9,128.0,445.0,310.339,297.0,126.99400000000001,95.9,107.93700000000003,74.3,67.8,94.4,234.0
5,62.75200000000002,68.0,193.0,290.83,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.98200000000011,88.46099999999998,56.6,27.3,28.393,19.9,44.84599999999996
7,23.8,38.0,65.4,133.0,176.088,175.0,129.0,93.71500000000009,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,36.46899999999998,27.2,60.79799999999998,108.09899999999999
9,81.2,71.6,153.0,166.488,75.0,94.67700000000008,59.1,40.1,19.5,23.4,22.0,17.1
10,66.84900000000003,90.9,171.34500000000003,270.0,153.0,144.0,41.7,30.6,15.4,28.50599999999999,25.7,41.2
11,71.00600000000003,89.53399999999999,199.0,331.0,132.0,81.86100000000005,59.0,27.0,34.0,24.6,19.7,60.89699999999999
12,28.6,94.48899999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.11,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.14900000000003
14,45.9,26.5,51.1,47.0,170.296,137.0,120.0,98.6,34.8,47.48799999999996,42.85600000000005,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.27900000000002,55.8,50.301,61.74300000000002
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.501,35.2,39.5,132.0
17,96.0,76.87500000000001,128.0,178.0,109.0,75.30300000000004,47.8,27.9,27.2,33.7,32.12399999999998,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,114.42699999999996,103.0,160.08299999999997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,170.34300000000002,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,178.368,156.0,393.0,273.0,69.2,102.38900000000004,158.0,169.0,66.9
22,74.2,107.0,332.0,301.469,262.0,125.0,102.98299999999998,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.534,33.38799999999999,22.6,28.7
24,34.2,52.7,125.93499999999995,149.0,76.5,72.0,160.0,105.75800000000005,145.0,90.7,100.0,96.03900000000003
25,95.0,238.0,172.0,231.763,62.0,143.57099999999994,55.3,160.0,78.4,95.2,172.0,125.64400000000006
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,199.72,333.0,106.0,65.8,42.4,69.65800000000002,44.62299999999999,49.8,81.8,99.34000000000006
28,55.6,71.4,267.0,304.36,278.0,155.0,245.0,213.0,47.954999999999956,54.3,51.3,92.8
29,96.6,81.9,300.0,303.939,164.0,297.0,125.0,121.0,92.1,100.17899999999995,68.6,45.3
30,102.0,177.0,185.0,87.9,137.698,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,169.26300000000003,93.6,79.885,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.992,73.1,94.76900000000003,52.678999999999995,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.96800000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,167.109,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,155.22699999999998,91.31900000000002,81.14700000000002,53.1,27.6,40.9,59.2,38.80000000000001,30.5
37,61.499000000000066,76.792,147.57600000000002,77.0,106.86300000000003,67.6,84.7,68.81700000000002,29.6,29.0,27.0,56.1
