,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.21600000000004,134.82700000000003,232.0,114.84299999999998,107.14500000000004,70.5,53.7,34.32400000000001,35.9,53.8,39.7
1,74.77100000000002,128.0,312.019,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,176.322,223.0,106.0,89.07200000000006,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,161.45799999999997,96.42700000000005,50.9,107.0,75.56700000000002,161.0
4,113.34100000000004,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,80.64199999999998,94.4,90.93600000000004
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,89.22900000000006
6,67.84600000000005,95.3,140.0,217.03799999999998,120.26500000000004,93.1,71.9,56.6,30.916999999999998,28.794,19.9,24.3
7,23.8,59.54800000000004,65.4,133.0,263.0,135.74600000000004,106.40199999999992,59.8,46.6,54.2,40.3,51.6
8,45.5,82.36899999999996,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.727999999999994,37.4,47.3
9,78.53000000000003,71.6,153.0,203.55199999999996,75.0,56.5,59.1,41.45100000000002,19.5,23.4,33.51599999999999,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.34200000000003,15.4,20.0,45.103,41.2
11,37.6,84.709,199.0,259.26,132.0,158.0,59.0,27.0,34.0,34.061,19.7,37.8
12,28.6,47.1,126.05999999999999,193.94099999999997,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.63600000000001,25.4,52.0,50.0
14,45.9,26.5,120.80099999999997,47.0,163.0,137.0,120.0,98.6,34.8,48.47899999999997,68.6,35.2
15,30.8,82.63300000000007,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.73000000000006,131.0,221.955,110.0,102.433,45.3,73.35199999999995,83.8,35.2,39.5,78.35200000000005
17,96.0,79.7,128.0,219.31599999999997,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.77000000000004,200.0,167.0,71.8,55.7,46.4,57.79900000000001,43.859999999999985,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,92.76099999999998,133.0,70.0,84.30400000000002
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,66.009,85.02399999999996,169.0,66.9
22,74.2,91.80499999999995,332.0,412.0,214.375,125.0,97.9,59.1,48.2,43.4,52.518,68.8
23,75.78500000000003,89.294,288.0,434.0,91.0,36.5,51.5,58.791000000000004,32.5,25.6,22.6,28.7
24,81.54900000000002,52.7,186.0,192.416,76.5,72.0,160.0,93.13699999999996,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,100.36200000000001,56.8
26,123.0,58.5,121.0,170.0,79.7,91.14400000000006,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.408,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.56200000000007,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.54199999999999,55.4,33.2,32.46,43.910000000000025,44.593999999999994
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.433000000000014,66.04700000000007,72.1
33,210.0,142.0,177.0,219.0,190.0,204.80499999999995,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.65800000000006,152.959,223.45600000000002,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,162.953,104.0,131.0,30.2,32.187,17.2,39.81499999999996,26.5,25.8
36,26.2,40.3,122.0,151.30499999999995,62.9,118.0,53.1,27.6,40.9,59.2,46.19499999999999,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.577,59.83100000000001,56.1
