,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.197999999999986,53.7,47.3,43.93499999999999,53.8,39.7
1,31.1,128.0,218.0,138.0,198.77800000000002,108.0,133.0,47.7,166.0,76.12399999999995,36.8,71.86600000000006
2,63.23300000000003,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.473999999999975,48.785,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,87.99599999999998,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,119.31200000000001
5,47.54600000000001,68.0,193.0,287.0,207.0,80.0,84.15900000000002,85.6,44.2,42.0,41.9,45.7
6,81.40000000000006,95.3,150.171,153.0,88.35900000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,158.818,133.92100000000005,46.6,54.2,40.3,51.6
8,62.26100000000004,101.60900000000001,264.0,292.0,216.896,122.74700000000004,155.0,47.5,32.5,27.2,37.4,47.3
9,58.86000000000001,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.708,23.4,36.62500000000001,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.933000000000014,20.0,42.75000000000001,62.01300000000002
11,37.6,127.97200000000004,199.0,331.0,132.0,158.0,59.0,119.97200000000008,34.0,42.47099999999997,19.7,37.8
12,28.6,47.1,138.0,212.46599999999998,152.0,52.2,47.9,47.4,76.4,38.7,49.48800000000002,68.6
13,32.1,59.3,97.3,74.9,58.9,79.30699999999999,42.8,37.85099999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.99899999999997,42.60300000000002,35.2
15,69.96600000000004,108.502,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.658999999999985,29.2,149.93,262.0,110.0,43.3,67.97299999999997,56.077,83.8,67.80799999999996,39.5,61.14700000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.942,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.95100000000002,200.0,99.31999999999996,71.8,55.7,46.4,66.38899999999995,87.8,51.6,128.0
20,79.69400000000002,86.5,127.0,286.0,221.0,131.0,102.0,88.62199999999999,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,181.71,156.0,147.725,273.0,105.34800000000004,85.7,158.0,169.0,138.454
22,74.2,107.0,332.0,336.29,262.0,125.0,97.9,59.1,73.47299999999997,43.4,46.9,68.8
23,67.89600000000004,101.84400000000004,288.0,434.0,133.237,36.5,51.5,66.50200000000004,54.395999999999994,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.61100000000002,100.0,75.8
25,92.59100000000007,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.79099999999998,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.46300000000005,129.20700000000005,267.0,320.0,278.0,155.0,245.0,213.0,93.9,86.39099999999995,51.3,92.8
29,96.6,121.38800000000005,300.0,536.0,239.49,297.0,125.0,121.0,92.1,40.2,49.10300000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,133.73000000000005,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.42000000000002,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.79699999999998,43.53600000000002,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.43300000000004,21.3,17.2,20.8,38.53800000000003,25.8
36,26.2,75.30700000000003,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.50400000000003,79.0,75.5,77.0,131.037,111.10000000000004,84.7,46.9,29.6,33.896999999999984,27.0,56.1
