,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,93.01600000000003
1,31.1,128.0,218.0,138.0,345.0,180.33699999999996,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.75399999999998,166.0,223.0,106.0,112.0,75.7,103.0,45.30899999999996,39.4,44.467,43.6
3,31.7,69.6,266.67800000000005,334.0,198.0,238.0,193.64899999999997,162.0,50.9,107.0,159.0,161.0
4,88.9,113.697,445.0,181.0,297.0,146.63100000000003,95.9,72.72600000000001,74.3,67.8,94.4,114.66499999999998
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.55299999999999,41.9,45.7
6,46.3,86.22,140.0,153.0,97.0,85.81300000000005,57.477000000000025,56.6,27.3,25.2,37.229,54.89100000000004
7,23.8,38.0,65.4,133.0,263.0,175.0,163.582,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,170.75200000000004,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,116.17200000000008,270.0,133.81399999999996,144.0,41.7,30.6,35.20099999999998,20.0,25.7,41.2
11,95.85700000000006,71.5,199.0,331.0,132.0,158.0,59.0,81.83300000000003,34.0,24.6,19.7,37.8
12,28.6,47.1,123.016,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,82.43400000000003
13,32.1,59.3,97.3,188.19,58.9,82.6,42.8,20.3,24.133000000000003,25.4,52.0,50.0
14,45.9,100.36999999999998,51.1,214.35,163.0,137.0,77.35299999999997,98.6,49.38999999999998,46.783999999999985,68.6,35.2
15,30.8,40.4,89.7,132.0,127.92099999999989,100.999,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.53999999999996,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.40900000000005,127.0,169.0,107.0,75.23600000000002,30.0,66.248,37.8,62.598000000000056,196.0
19,158.0,52.3,151.10300000000004,200.47,167.0,140.12400000000002,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,215.97800000000004,286.0,221.0,131.0,160.02699999999996,128.0,121.0,133.0,70.0,111.0
21,74.75299999999997,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,90.397,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.144,46.9,101.304
23,108.27700000000004,118.0,288.0,434.0,91.0,36.5,51.5,68.96800000000005,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,108.85,95.2,87.62500000000004,56.8
26,123.0,58.5,121.0,170.0,101.53699999999998,33.9,39.9,51.772999999999996,22.2,54.1,56.222000000000016,43.0
27,45.8,108.53199999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,65.88200000000002,111.0
28,55.6,71.4,274.397,320.0,278.0,155.0,245.0,213.0,93.9,95.58699999999999,51.3,125.95599999999995
29,96.6,81.9,300.0,326.61,164.0,297.0,125.0,121.0,92.1,40.2,65.04499999999997,45.3
30,102.0,177.0,185.0,211.27,111.01100000000002,86.3,47.8,118.53100000000006,106.05899999999998,93.2,73.12600000000002,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.35900000000002,48.7,56.724000000000004,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.04000000000003,50.2,26.7,43.1,49.630999999999986,72.1
33,69.64500000000002,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,221.77,82.1,90.8,92.8,60.0,33.898999999999994,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.907,21.3,17.2,20.8,44.577,63.382000000000026
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.145999999999994,59.2,42.4,79.92900000000004
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.429,29.0,27.0,56.1
