,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.71099999999999,47.3,35.9,37.81800000000001,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,91.48899999999995,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.994,43.6
3,31.7,69.6,139.0,334.0,195.31,238.0,171.0,162.0,50.9,65.26999999999997,159.0,123.44699999999995
4,89.36800000000005,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,72.81400000000006,234.0
5,182.0,68.0,193.0,249.92,207.0,142.39399999999998,122.0,85.6,44.2,42.0,64.22400000000002,45.7
6,46.3,95.3,154.75,153.0,97.0,93.1,66.86400000000002,56.6,27.3,28.676999999999985,19.9,24.3
7,23.8,38.0,65.4,226.338,263.0,192.60399999999998,129.0,59.8,46.6,43.04500000000001,40.3,51.6
8,70.16500000000005,54.8,264.0,292.0,224.273,245.0,155.0,47.5,35.77699999999999,27.2,37.4,47.3
9,81.2,71.6,153.0,156.04799999999997,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.270000000000024,90.9,61.5,270.0,153.0,144.0,41.7,46.91699999999998,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,230.428,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.923999999999985,47.4,39.891999999999996,38.7,32.6,68.6
13,32.1,66.48000000000005,97.3,74.9,58.9,82.6,64.38999999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.122,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.75900000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,155.011,156.14000000000001,43.3,55.65099999999998,65.77399999999994,83.8,35.2,39.5,94.49200000000005
17,45.05299999999999,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.768,36.8
18,51.1,82.03900000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.31300000000002,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,105.25200000000004,95.7,300.01200000000006,156.0,393.0,273.0,69.2,98.09699999999994,158.0,169.0,66.9
22,72.20300000000005,107.0,332.0,267.46,262.0,125.0,97.9,59.1,47.55900000000001,43.4,53.17100000000002,68.8
23,46.4,118.0,288.0,239.15599999999998,137.38,36.5,51.5,27.7,30.221999999999998,25.6,22.6,28.7
24,100.48400000000001,113.56200000000003,186.0,149.0,180.49900000000002,72.0,160.0,66.5,102.969,90.7,100.0,75.8
25,95.0,129.07399999999998,172.0,201.505,62.0,71.6,55.3,160.0,78.4,95.2,103.05700000000006,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.23999999999999,22.2,54.1,70.94799999999998,43.0
27,45.8,106.0,218.142,333.0,191.59799999999998,65.8,42.4,82.1,45.1,52.62699999999998,81.8,111.0
28,55.6,106.449,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.13800000000003,199.75400000000002,536.0,164.0,297.0,125.0,121.0,92.1,40.2,90.96300000000002,106.10099999999998
30,102.0,177.0,185.0,87.9,154.54300000000003,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.21199999999999,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.03499999999999,45.8,141.0
32,73.1,94.37899999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.7
33,82.11000000000004,142.0,217.28099999999998,302.29900000000004,190.0,210.88899999999998,246.0,119.0,67.5,60.08799999999999,67.4,122.352
34,108.0,82.41400000000002,126.0,150.0,82.1,90.8,92.8,56.35399999999998,27.3,22.5,42.28199999999999,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.393,17.2,20.8,29.007999999999985,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.084999999999994,56.1
