,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.86999999999995,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,81.78199999999997,47.7,166.0,80.1,36.8,91.4
2,186.0,99.54299999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.34600000000002
3,115.35100000000006,69.6,139.0,334.0,198.0,238.0,128.902,162.0,50.9,49.439000000000014,53.52200000000002,161.0
4,133.997,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.84000000000006
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.789999999999974,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,87.84999999999997,47.5,47.58899999999998,45.44399999999999,37.4,47.3
9,81.2,76.59,110.228,264.0,75.0,56.5,51.58099999999999,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.437000000000005,41.2
11,59.617999999999995,71.5,199.0,312.478,132.0,158.0,59.0,27.0,43.311000000000014,24.6,19.7,37.8
12,28.6,83.17,138.0,144.0,152.0,117.93299999999999,47.9,47.4,76.4,41.34300000000002,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.54400000000003,26.5,51.1,47.0,163.0,137.0,120.0,73.20400000000002,34.8,69.9,68.6,35.2
15,47.27399999999998,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.14000000000004,29.2,131.0,262.0,102.94599999999998,43.3,53.41999999999998,41.6,83.8,44.82500000000001,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.64199999999999,27.9,36.03500000000001,28.594999999999995,28.7,36.8
18,51.1,83.33900000000001,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,76.856,103.0,200.0,106.501,71.8,55.7,46.4,131.0,62.64599999999998,74.85500000000002,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,117.95999999999998,111.0
21,141.0,93.5,95.7,210.0,156.0,114.29200000000003,95.13499999999993,69.2,85.7,158.0,169.0,66.9
22,74.2,79.35499999999996,332.0,412.0,262.0,150.60000000000002,97.9,59.1,48.2,49.22499999999998,46.9,68.8
23,46.4,118.0,235.075,434.0,91.0,98.20500000000006,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,84.31700000000001,145.0,90.7,100.0,75.8
25,95.0,238.0,147.385,101.0,62.0,71.6,88.89499999999998,160.0,78.4,54.193000000000005,76.46500000000002,130.98099999999997
26,123.0,58.5,114.63799999999998,157.39299999999992,79.7,33.9,39.9,39.5,22.2,31.355000000000018,61.1,43.0
27,45.8,106.0,165.13099999999997,187.21899999999997,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.949,300.0,536.0,164.0,147.93000000000004,125.0,121.0,92.1,40.2,55.95700000000004,45.3
30,102.0,114.882,185.0,87.9,86.5,86.3,47.8,42.9,112.0,130.503,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,78.96099999999998,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,168.827,194.0,109.43199999999997,119.0,67.5,55.286,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.00200000000001,21.0,34.2
35,25.1,23.3,96.306,184.0,104.0,131.0,53.49400000000001,46.252999999999965,17.2,31.768999999999995,37.58599999999996,25.8
36,26.2,40.3,122.0,211.0,62.9,77.01900000000009,53.1,27.6,40.9,31.70600000000002,42.4,50.52000000000004
37,60.4,79.0,75.5,200.755,94.3,67.6,84.7,50.776000000000025,29.6,29.0,27.0,56.1
