,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.3,131.0,250.45800000000003,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.46200000000003,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.73600000000002,43.6
3,31.7,69.6,209.65200000000004,334.0,198.0,238.0,164.20499999999996,162.0,50.9,107.0,159.0,161.0
4,140.72400000000002,78.054,127.648,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.834000000000024,68.0,137.325,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.51700000000004,45.7
6,46.3,95.3,140.0,252.949,97.0,93.1,71.9,56.6,27.3,25.2,27.89299999999997,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,183.644,292.0,282.0,116.76199999999999,155.0,47.5,32.5,27.2,37.4,62.078
9,81.2,71.6,113.64600000000004,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.34299999999998,25.7,41.2
11,68.77700000000003,135.50299999999993,199.0,295.04,132.0,158.0,59.0,58.531000000000006,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,238.829,152.0,52.2,72.58800000000001,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.75899999999999,22.8,25.4,52.0,50.0
14,49.91200000000003,26.5,51.1,47.0,122.60900000000004,137.0,75.74300000000002,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,147.71899999999997,52.7,75.92199999999998,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.70099999999998,52.335999999999984,83.8,35.2,39.5,132.0
17,53.59800000000002,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.33799999999997,28.7,35.66199999999998
18,51.1,70.48499999999999,112.0,127.0,169.0,122.20700000000002,53.8,48.348999999999975,52.8,37.8,46.24600000000003,112.04100000000003
19,158.0,52.3,103.0,200.0,120.36300000000001,119.15000000000002,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,147.447,131.0,112.926,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,247.055,303.638,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,191.11599999999999,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,191.64,434.0,91.0,115.296,51.5,47.542999999999985,32.5,25.6,22.6,37.30799999999999
24,34.2,52.7,177.539,221.5,76.5,72.0,160.0,66.5,145.0,90.7,95.35400000000003,113.68599999999995
25,95.0,238.0,172.0,101.0,62.0,190.5189999999999,55.3,160.0,91.61899999999997,95.2,172.0,56.8
26,123.0,58.5,104.681,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,62.88399999999998,150.89,333.0,106.0,65.8,113.39499999999997,82.1,53.585000000000036,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,224.78,155.0,245.0,60.46199999999999,61.307000000000016,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,187.60899999999998,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,101.19399999999992
31,60.104000000000035,81.7,130.07,266.8,156.0,123.61400000000002,83.8,55.4,60.622000000000014,48.7,45.8,141.0
32,58.91100000000005,118.0,177.0,182.0,114.028,88.3,73.1,46.56900000000003,26.7,43.1,47.375000000000036,72.1
33,210.0,142.0,177.0,219.0,152.39700000000002,194.0,101.99599999999998,119.0,65.50100000000002,56.073,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.57500000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.306999999999974,26.5,25.8
36,26.2,40.3,122.0,211.0,114.31400000000002,118.0,53.1,46.89299999999997,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.22600000000001,56.1
