,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.61000000000004,53.7,47.3,35.9,53.8,39.7
1,105.93000000000002,68.20700000000001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,184.35,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,84.10900000000001
3,99.72499999999997,112.84299999999998,139.0,334.0,198.0,193.83599999999998,171.0,162.0,50.9,107.0,103.06799999999997,161.0
4,88.9,128.0,445.0,181.0,183.24900000000002,136.47,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,161.253,193.0,287.0,207.0,133.68500000000003,111.89699999999993,85.6,74.91300000000003,41.98999999999999,54.39600000000006,132.79599999999996
6,85.13000000000002,95.3,140.0,153.0,104.957,105.54400000000001,66.24199999999996,56.6,27.3,25.2,28.934999999999995,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.57200000000002,46.6,54.2,40.3,51.6
8,45.5,102.04899999999998,264.0,292.0,282.0,245.0,155.0,47.5,63.845999999999975,27.2,34.04399999999999,47.3
9,81.2,71.6,153.0,165.97,75.0,86.59200000000006,59.1,40.1,19.5,23.4,22.0,41.04800000000001
10,39.1,90.9,61.5,140.49099999999996,153.0,144.0,41.7,30.6,54.777,20.0,35.83999999999998,41.2
11,37.6,71.5,199.0,216.55599999999998,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.131
12,67.48700000000004,47.1,138.0,144.0,152.0,108.16099999999999,47.9,90.77,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.583999999999996,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,149.22799999999998,132.0,97.50799999999995,98.8,58.2,43.981000000000016,18.5,55.8,46.669000000000025,61.94400000000002
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.68599999999998,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.219,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.61599999999997,37.8,58.9,196.0
19,158.0,52.3,181.22400000000002,171.916,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.34599999999998,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,227.87,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.69400000000002,332.0,264.548,262.0,125.0,97.9,59.1,48.2,43.4,52.03500000000004,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,97.595
24,34.2,52.7,186.0,149.0,76.5,72.0,49.92300000000002,66.5,46.093,63.66000000000001,100.0,75.8
25,127.62899999999999,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.78999999999999,41.317000000000014,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,145.05299999999997,213.0,93.9,54.3,51.3,92.8
29,103.76500000000001,81.9,300.0,266.16,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.45999999999997,185.0,87.9,86.5,86.3,47.8,74.752,80.13999999999999,93.2,137.0,123.0
31,73.1,79.89799999999998,269.0,309.0,141.53600000000003,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,79.35700000000001
33,98.863,142.0,177.0,240.00699999999998,190.0,194.0,246.0,119.0,67.5,79.172,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.03199999999997,60.0,27.3,22.5,21.0,34.2
35,25.1,81.35999999999999,147.444,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.42800000000002
36,71.98100000000004,40.3,140.497,148.85599999999997,62.9,74.64900000000007,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
