,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.24500000000001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,85.18599999999996,80.1,36.8,91.4
2,186.0,230.0,166.0,201.00599999999997,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,177.896,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,131.81600000000003,104.0,95.9,77.12599999999999,74.3,67.8,61.58199999999998,234.0
5,182.0,168.266,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,55.250000000000036,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.143,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,393.42,282.0,245.0,155.0,47.5,37.74899999999998,27.2,38.181,65.98700000000005
9,81.2,71.6,153.0,264.0,75.0,56.5,78.69499999999998,53.084000000000024,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,68.057,41.7,30.6,15.4,20.0,25.7,59.11300000000003
11,37.6,71.5,199.0,331.0,132.0,68.373,54.26200000000005,27.0,34.0,24.6,19.7,37.8
12,47.806000000000004,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.38899999999995,32.6,119.05999999999999
13,32.1,59.3,97.3,211.44800000000004,115.22599999999998,60.297,42.8,20.3,25.416,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.43100000000003,132.0,52.7,98.8,55.297000000000004,30.0,18.5,55.8,94.6,59.1
16,70.71400000000001,29.2,114.89900000000003,262.0,110.0,43.3,45.3,41.6,83.8,35.2,63.70800000000003,132.0
17,49.059000000000026,50.96200000000002,128.0,178.0,109.0,52.48400000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,53.26500000000001,112.0,127.0,147.794,107.0,53.8,48.078,52.8,37.8,58.9,196.0
19,39.899999999999956,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.32699999999997,152.92900000000006,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,167.13900000000004,393.0,100.61099999999993,69.2,85.7,158.0,169.0,66.9
22,89.90000000000003,107.0,332.0,412.0,185.30200000000002,125.0,97.9,59.1,48.2,50.27200000000002,46.9,68.8
23,85.09400000000001,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.714999999999996,22.6,66.88000000000005
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,81.26199999999999,89.82499999999995,90.7,76.9440000000001,92.23400000000004
25,95.0,119.167,172.0,101.0,62.0,71.6,119.1009999999999,160.0,78.4,95.2,172.0,129.82199999999995
26,123.0,58.5,131.44799999999995,170.0,105.22900000000001,33.9,39.9,39.5,22.2,37.56899999999999,61.1,43.0
27,91.87400000000004,106.0,239.0,241.27800000000002,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,397.92,278.0,155.0,245.0,213.0,53.82599999999999,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.52899999999999,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,117.46600000000004,86.3,47.8,42.9,112.0,96.49900000000005,137.0,123.0
31,73.1,81.7,149.47199999999998,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.48899999999997,141.0
32,73.1,118.0,177.0,182.0,113.82800000000002,98.87000000000009,73.1,50.2,26.7,43.1,65.7,72.1
33,88.78200000000002,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.97299999999998,65.22500000000002,67.4,203.0
34,108.0,72.92800000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.68,104.0,131.0,30.2,46.507000000000005,17.2,20.8,37.40899999999998,45.95099999999999
36,46.194000000000024,40.3,122.0,211.0,128.898,72.354,53.1,27.6,49.01499999999998,59.2,42.4,30.5
37,60.4,48.81200000000003,75.5,77.0,94.3,67.6,48.09000000000002,46.9,29.6,29.0,27.0,56.1
