,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.937,35.9,53.8,39.7
1,77.73599999999996,128.0,256.375,268.259,345.0,108.0,133.0,47.7,97.42399999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,139.42999999999995,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,142.34299999999996,98.04399999999998,74.3,67.8,94.4,234.0
5,182.0,141.525,193.0,274.959,186.532,80.0,122.0,76.655,44.2,42.0,48.433000000000035,45.7
6,71.10700000000003,95.3,140.0,199.43599999999998,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,185.875,175.0,129.0,59.8,46.6,48.937999999999995,40.3,51.6
8,49.572999999999986,54.8,264.0,292.0,282.0,115.20400000000004,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.03099999999999,40.1,36.987000000000016,23.4,27.974999999999987,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.893999999999984,20.0,25.7,41.2
11,37.6,81.76799999999997,199.0,331.0,117.56799999999997,79.23700000000008,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,100.11400000000003
13,50.278,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.68799999999995,25.4,52.0,50.0
14,54.97300000000001,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.86200000000001,35.2
15,30.8,40.4,123.05699999999993,132.0,52.7,98.8,66.91,30.0,61.71299999999996,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,62.005000000000074,79.7,128.0,178.0,109.0,81.24300000000008,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,91.20800000000001,112.0,127.0,169.0,107.0,98.12799999999997,30.0,52.8,37.8,58.9,196.0
19,40.50299999999995,52.3,103.0,200.0,167.0,71.8,119.40599999999999,46.4,131.0,87.8,51.6,123.54700000000003
20,90.81900000000003,93.47399999999999,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,146.16899999999998,111.0
21,141.0,93.5,145.50600000000003,210.0,156.0,393.0,87.1,115.08400000000003,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,115.30100000000002,97.9,94.82099999999998,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,81.28899999999993,83.903,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.94700000000003,160.0,66.5,145.0,90.7,100.0,75.8
25,155.426,238.0,160.035,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.43099999999997,43.0
27,45.8,106.0,185.581,333.0,106.0,65.8,42.4,59.83600000000002,45.1,49.8,81.8,111.0
28,77.34899999999995,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.988999999999976,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,126.189,108.39299999999997,121.0,92.1,40.2,68.6,45.3
30,115.329,177.0,185.0,87.9,86.5,90.92700000000008,88.02600000000004,42.9,112.0,93.2,137.0,123.0
31,59.344000000000015,81.7,183.05,309.0,156.0,93.6,83.8,55.4,33.2,44.90700000000001,45.8,141.0
32,73.1,107.149,177.0,182.0,109.97500000000002,88.3,73.1,50.2,26.7,47.4,65.7,72.1
33,210.0,142.0,162.81900000000002,219.0,190.0,194.0,121.92399999999998,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.114,150.0,82.1,90.8,78.44799999999995,60.0,27.3,35.83799999999997,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.624,55.45500000000001
36,26.2,40.3,122.0,211.0,62.9,78.75200000000005,59.06900000000002,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.01399999999999,29.0,27.0,56.1
