,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.898,70.5,53.7,47.3,35.9,36.81800000000001,39.7
1,89.193,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,102.12099999999997,91.4
2,186.0,230.0,165.983,223.0,104.47200000000007,79.46400000000003,75.7,103.0,42.44899999999997,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,256.49,238.0,171.0,162.0,106.367,107.0,131.37999999999997,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.08900000000003,71.9,56.6,27.3,29.445000000000004,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,113.04,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,105.62300000000005,32.5,27.2,37.4,47.3
9,81.2,71.6,142.568,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.62100000000001
11,74.90099999999998,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.368999999999993,19.7,37.8
12,28.6,47.1,116.679,144.0,152.0,52.2,47.9,47.4,53.111999999999995,38.7,32.6,68.6
13,32.1,59.3,113.86900000000003,74.9,58.9,82.6,42.8,20.3,22.8,45.193999999999996,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.26200000000003,34.8,69.9,81.43599999999998,35.2
15,30.8,40.4,89.7,132.0,103.57799999999996,98.8,67.94,30.0,18.5,55.8,94.6,56.47500000000003
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.54499999999997,83.8,35.2,39.5,132.0
17,96.0,95.20000000000002,123.87000000000003,178.0,109.0,114.0,47.8,27.9,27.2,33.7,25.462,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,123.86200000000002,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.670000000000016,121.0,51.51400000000002,70.0,97.46699999999998
21,141.0,93.5,95.7,160.83699999999996,156.0,132.931,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,195.274,412.0,262.0,125.0,97.9,59.1,64.096,43.4,46.9,68.8
23,46.4,118.0,166.505,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,251.08800000000002,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,131.964,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.40199999999999,96.90299999999999,121.0,258.925,79.7,33.9,39.9,32.68900000000001,22.2,43.11999999999999,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,128.281,267.0,283.45,278.0,155.0,245.0,213.0,70.69300000000003,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.91100000000004,92.1,40.2,68.6,45.3
30,98.96100000000004,177.0,185.0,87.9,86.5,85.65200000000006,89.662,42.9,112.0,93.2,137.0,123.0
31,73.1,92.16300000000001,269.0,238.567,156.0,93.6,83.8,75.94399999999997,33.2,46.085000000000015,45.8,141.0
32,61.92600000000002,118.0,143.776,182.0,55.1,88.3,73.1,56.408999999999985,49.50200000000001,48.79700000000002,51.67300000000004,72.1
33,210.0,142.0,177.0,219.0,190.0,123.26599999999999,246.0,119.0,67.5,52.5,67.4,102.12900000000002
34,108.0,87.83400000000003,152.082,213.40300000000002,82.1,84.45500000000001,92.8,56.72699999999998,38.71699999999998,35.97300000000002,21.0,54.39600000000005
35,25.1,23.3,78.1,184.0,118.76099999999995,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.834,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.75,94.3,102.08900000000001,84.7,46.9,29.6,43.99700000000001,40.763000000000005,56.1
