,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,255.29699999999997,138.0,345.0,201.20999999999995,133.0,47.7,166.0,80.1,36.8,130.89899999999994
2,186.0,230.0,173.37099999999998,223.0,106.0,112.0,75.7,103.0,59.32500000000004,45.27299999999998,36.3,43.6
3,31.7,69.6,139.0,182.389,198.0,238.0,168.26199999999997,73.33800000000005,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,418.76,297.0,104.0,95.9,94.2,74.3,67.8,58.402000000000044,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.32899999999994,85.6,43.26699999999999,42.0,55.142000000000046,45.7
6,46.3,95.3,141.02799999999996,206.79,90.58500000000005,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,132.137,263.0,175.0,129.0,59.8,58.00699999999999,54.2,40.3,78.68700000000001
8,45.5,95.44599999999998,264.0,264.569,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.21499999999996,264.0,75.0,86.56500000000004,59.1,40.1,19.5,29.975999999999985,22.0,17.1
10,53.59000000000004,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,224.852,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.175000000000026
12,28.6,47.1,138.0,144.0,152.0,100.94000000000001,47.9,80.71000000000004,76.4,38.7,57.86700000000006,104.41099999999999
13,32.1,59.3,97.3,74.9,58.9,82.6,63.75699999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,199.532,178.13400000000001,120.0,98.6,34.8,69.9,55.69300000000004,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.59600000000001,45.63400000000001,55.8,94.6,59.1
16,41.2,105.56200000000003,131.0,262.0,110.0,126.16499999999998,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.89800000000001,178.0,109.0,99.27800000000003,47.8,45.513999999999996,40.270000000000024,33.7,28.7,36.8
18,51.1,102.0,147.74999999999997,221.12,139.228,107.0,53.8,30.0,52.8,56.31199999999999,58.9,196.0
19,158.0,52.3,161.25500000000002,200.0,167.0,71.8,55.7,46.4,58.68599999999999,87.8,51.6,128.0
20,81.2,130.58,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,201.80800000000002,195.832,393.0,273.0,148.35200000000003,85.7,158.0,113.99699999999999,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.40799999999996,69.40300000000003,38.77800000000003,25.6,35.98000000000001,28.7
24,99.36099999999999,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.637999999999984,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,78.77900000000001,33.9,65.86400000000002,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,279.88,247.52599999999998,155.0,245.0,213.0,93.9,79.89799999999995,51.3,92.8
29,96.6,136.322,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.58,86.5,86.3,100.71100000000003,42.9,65.04599999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.796,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,64.36900000000009,72.1
33,210.0,145.79900000000004,177.0,219.0,190.36,194.0,246.0,139.09000000000006,67.5,52.5,67.4,203.0
34,57.51700000000003,80.4,126.0,150.0,82.1,90.8,92.8,55.633,29.777000000000022,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.77600000000004,20.8,26.5,25.8
36,57.588999999999984,82.07299999999998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.30400000000004,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.50900000000001,56.1
