,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.71199999999998,53.8,84.93900000000005
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,91.39699999999998,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.61500000000004,103.0,38.3,39.4,36.3,43.6
3,31.7,101.70999999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,95.89800000000001,161.0
4,88.9,128.0,196.2,226.118,297.0,137.80100000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,67.20699999999998,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,54.36799999999998,41.9,45.7
6,46.3,95.3,140.0,153.0,87.57400000000007,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.35499999999999,38.0,186.417,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,186.051,292.0,282.0,245.0,178.58199999999997,47.5,43.91200000000003,27.2,37.4,73.90800000000004
9,81.2,71.6,129.97100000000003,156.82,75.0,56.5,59.1,45.861,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.21200000000002,15.4,20.0,25.7,41.2
11,37.6,71.5,135.4,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.796999999999997,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.06000000000002,46.471,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.174000000000007,25.4,52.0,50.0
14,45.9,26.5,167.266,47.0,163.0,137.0,120.0,98.6,77.79999999999998,69.9,78.99000000000002,120.24900000000004
15,47.118999999999986,40.4,89.7,132.0,52.7,98.8,61.29600000000004,30.0,18.5,55.8,94.6,59.1
16,53.327,29.2,131.0,262.0,110.0,109.23000000000006,45.3,52.849,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.70800000000003,30.0,52.8,37.8,58.9,196.0
19,158.0,122.39900000000006,103.0,200.0,167.0,71.8,55.7,66.406,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,220.61700000000002,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,193.524,91.0,36.5,65.74400000000003,27.7,32.5,25.6,22.6,28.7
24,34.2,124.38799999999998,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,103.75399999999998
25,95.0,238.0,172.0,101.0,103.41300000000003,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.83900000000004,90.584,112.29500000000002,146.00299999999993,79.7,79.65300000000006,39.9,39.5,22.2,54.1,61.1,43.0
27,83.36300000000003,94.73900000000002,239.0,183.46799999999996,106.0,65.8,42.4,82.1,45.1,56.79199999999997,81.8,111.0
28,55.6,71.4,208.74200000000002,320.0,278.0,155.0,245.0,69.49500000000005,43.782999999999966,54.3,55.15000000000003,92.8
29,96.6,117.788,300.0,285.76,190.59800000000004,297.0,125.0,121.0,92.1,101.434,68.6,123.52899999999994
30,102.0,177.0,185.0,87.9,86.5,89.71800000000009,94.40699999999997,42.9,112.0,93.2,137.0,123.0
31,67.86900000000001,81.7,269.0,309.0,156.0,93.6,83.8,58.917,33.2,48.7,45.8,141.0
32,73.1,107.14200000000001,177.0,182.0,55.1,88.3,73.1,50.208999999999996,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.43800000000002,52.5,65.38000000000002,203.0
34,108.0,127.05700000000003,178.62099999999998,150.0,82.1,86.58100000000006,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.81900000000005,131.0,30.2,39.03100000000003,17.2,20.8,26.5,48.82199999999998
36,26.2,40.3,122.0,211.0,140.947,118.0,53.1,27.6,40.9,59.2,42.4,59.998000000000054
37,60.4,64.233,75.5,143.34299999999996,94.3,67.6,49.72300000000001,46.9,29.6,29.0,27.0,56.1
