,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.21200000000003,131.0,232.0,129.0,102.0,61.29,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.38099999999999,230.0,166.0,223.0,141.132,105.49100000000006,75.7,103.0,38.3,39.4,36.3,43.6
3,128.32000000000002,69.6,139.0,334.0,198.0,238.0,171.0,100.57300000000006,50.9,58.48699999999996,159.0,161.0
4,88.9,128.0,445.0,398.94800000000004,297.0,118.20400000000004,95.9,94.2,74.3,67.8,94.4,101.18600000000002
5,182.0,68.0,193.0,238.627,207.0,80.0,112.794,62.21900000000001,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.807999999999986,54.738999999999976,24.3
7,23.8,38.0,65.4,195.165,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.91900000000008,54.8,264.0,292.0,282.0,245.0,127.70299999999997,47.5,53.539000000000016,27.2,46.09300000000001,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.865999999999964,19.5,23.4,22.0,48.941
10,63.89399999999998,90.9,61.5,151.58899999999997,153.0,95.69500000000005,70.14199999999997,30.6,15.4,20.0,25.7,58.68100000000005
11,37.6,75.08600000000001,199.0,203.67,132.0,87.74800000000005,59.0,49.007999999999996,32.002,24.6,19.7,37.8
12,28.6,47.1,138.0,177.37099999999998,152.0,89.72700000000003,47.9,47.4,76.4,38.7,32.6,68.6
13,81.47800000000002,59.3,97.3,74.9,58.9,82.6,42.8,42.54699999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.48199999999995,59.92400000000006,35.2
15,30.8,55.06000000000004,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.32700000000004
16,102.84299999999998,70.57400000000001,131.0,188.48700000000005,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,175.83599999999998,109.0,114.0,47.8,27.9,43.33499999999998,33.7,28.7,36.8
18,51.1,65.15500000000004,112.0,127.0,169.0,96.83700000000005,53.8,30.0,82.71400000000001,63.612999999999964,62.680000000000035,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,64.00599999999996,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.525,121.0,65.68799999999996,70.0,111.0
21,141.0,103.01800000000003,143.126,210.0,156.0,186.28199999999998,273.0,87.287,85.7,68.80999999999999,169.0,136.207
22,74.2,107.0,332.0,412.0,262.0,118.65200000000003,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.398,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,152.65999999999994,89.44599999999998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.59399999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,121.95599999999996,213.0,93.9,55.59799999999998,51.3,92.8
29,92.06200000000001,149.67099999999996,300.0,536.0,164.0,297.0,125.0,121.0,45.55100000000004,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.217,86.3,47.8,42.9,112.0,93.2,108.13500000000003,123.0
31,101.48999999999998,81.7,269.0,309.0,156.0,93.6,117.91299999999993,86.84500000000004,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.20900000000001,65.7,51.61500000000001
33,210.0,142.0,177.0,251.467,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.591000000000015,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,140.37499999999997,131.0,30.2,21.3,17.2,32.97799999999999,26.5,25.8
36,26.2,40.3,122.0,153.01,62.9,93.038,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.19399999999996,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
