,0,1,2,3,4,5,6,7,8,9,10,11
0,124.06700000000001,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.29799999999999,35.9,53.8,39.7
1,31.1,128.0,218.0,270.22,345.0,151.56399999999996,133.0,78.30800000000004,60.952999999999996,80.1,36.8,91.4
2,186.0,230.0,148.91600000000003,258.209,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,280.028,198.0,238.0,171.0,162.0,50.9,103.51999999999998,159.0,91.27800000000003
4,89.84500000000001,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.40899999999999,153.0,97.0,95.94100000000002,71.9,56.6,27.3,25.2,19.9,50.265000000000015
7,23.8,38.0,65.4,133.0,263.0,138.355,129.0,59.8,46.6,42.61000000000001,40.3,51.6
8,45.5,54.8,208.294,292.0,282.0,131.36599999999999,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.17000000000002,19.5,23.4,22.0,17.1
10,39.1,74.74500000000002,144.42600000000004,270.0,112.81799999999997,144.0,41.7,30.6,15.4,27.98299999999998,25.7,41.2
11,59.38700000000004,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.29900000000002,124.61200000000001,144.0,152.0,116.13099999999999,47.9,37.43499999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,107.20300000000002,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,84.11600000000004,26.5,51.1,47.0,163.0,142.429,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,66.55499999999992,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.836999999999996,83.8,35.2,39.5,132.0
17,57.014000000000024,79.7,128.0,178.0,109.0,103.14299999999999,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,129.546,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.554,200.0,84.59499999999998,71.8,55.7,46.4,73.81700000000001,87.8,51.6,128.0
20,81.2,86.5,201.54500000000004,286.0,221.0,131.0,102.0,128.0,55.44399999999997,54.07600000000002,70.0,67.42000000000003
21,141.0,93.5,95.7,210.0,156.0,393.0,93.669,69.2,85.7,158.0,169.0,66.9
22,61.569,107.0,251.274,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.37299999999999,27.7,60.71099999999998,25.6,22.6,84.81400000000006
24,104.46900000000001,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.32400000000001
25,95.0,238.0,149.74300000000005,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.36200000000004,43.0
27,45.8,106.0,251.92,333.0,106.0,108.82200000000003,66.41200000000003,70.04899999999998,62.67499999999998,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.48399999999996,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.575000000000024,59.622,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.619,86.81399999999994,93.2,137.0,123.0
31,73.1,81.7,269.0,292.44800000000004,156.0,93.6,83.8,60.90599999999998,33.2,48.7,45.8,141.0
32,63.50800000000007,98.78299999999997,177.0,182.0,55.1,88.3,73.1,50.2,59.947999999999965,43.1,54.18800000000002,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,108.16499999999996,119.0,67.5,52.5,80.83800000000001,94.95700000000005
34,108.0,84.53900000000002,126.0,150.0,82.1,85.70400000000005,92.8,60.0,39.135999999999996,22.5,21.0,54.325000000000045
35,74.57800000000005,23.3,78.1,229.389,96.84200000000001,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.65900000000001,42.4,73.89000000000006
37,60.4,79.0,75.5,77.0,94.3,103.76800000000001,84.7,46.9,29.6,28.098,27.0,56.1
