,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.217000000000034,53.7,47.3,35.9,53.8,62.92300000000007
1,99.35900000000004,128.0,276.6530000000001,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.64799999999995,166.0,204.88,122.61399999999999,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,111.87500000000004,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,85.36
5,182.0,85.44099999999999,193.0,287.0,196.46900000000002,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,98.74600000000001,95.3,140.0,153.0,108.583,93.1,55.12699999999999,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,64.76700000000001,46.6,54.2,40.3,65.78000000000007
8,54.19899999999996,54.8,264.0,292.0,282.0,145.47500000000005,155.0,47.5,32.5,27.2,37.4,49.10700000000001
9,81.2,84.78199999999997,150.567,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.135,270.0,153.0,97.06700000000002,41.7,30.6,15.4,20.0,25.7,31.90000000000001
11,37.6,81.38499999999993,199.0,331.0,132.0,158.0,59.0,27.0,29.639000000000006,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.29400000000004,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.923000000000012,25.4,52.0,47.761000000000024
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.28700000000006
15,30.8,40.4,109.11000000000001,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.436999999999955,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,96.88299999999994,128.0,180.75,109.0,114.0,47.8,50.93000000000002,29.981000000000023,29.400999999999996,28.7,36.8
18,51.1,102.0,112.0,127.0,83.75299999999996,107.0,53.8,30.0,52.8,58.75899999999997,58.9,196.0
19,158.0,52.3,138.69,200.0,91.25799999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.25500000000004,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.55800000000006
21,141.0,122.76399999999998,95.7,210.0,156.0,127.10500000000006,273.0,69.2,85.7,158.0,102.59900000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,158.19699999999997,59.1,48.2,43.4,46.9,68.8
23,95.96700000000008,118.0,288.0,434.0,91.0,36.5,51.5,48.632,32.5,25.6,35.271000000000015,37.835
24,34.2,52.7,132.10600000000005,218.59900000000002,182.733,72.0,160.0,66.5,83.41399999999993,90.7,100.0,75.8
25,95.0,238.0,152.285,101.0,62.0,89.251,55.3,160.0,78.4,95.2,105.70499999999998,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.37000000000002,22.2,54.1,61.1,43.0
27,85.83300000000008,106.0,239.0,333.0,106.0,65.8,42.4,90.612,68.736,59.994999999999976,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.10999999999996,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,128.21499999999992,121.0,49.459999999999994,60.13599999999997,68.6,45.3
30,102.0,177.0,185.0,236.04,86.5,88.15000000000002,61.562000000000026,42.9,112.0,93.2,137.0,115.64199999999997
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.362000000000016,48.7,60.12499999999998,52.929000000000045
32,73.1,108.70199999999998,177.0,182.0,55.1,88.3,56.95200000000002,87.45199999999998,61.75099999999998,43.1,65.7,72.1
33,79.94400000000006,142.0,177.0,219.0,190.0,194.0,246.0,131.33700000000007,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.695,90.8,52.92999999999998,45.43900000000001,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
