,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.58800000000001,53.8,39.7
1,119.28400000000002,128.0,243.52599999999998,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,118.62299999999998
2,89.00000000000006,230.0,166.0,203.53400000000002,106.0,112.0,75.7,103.0,52.444000000000024,39.4,36.3,106.17300000000003
3,31.7,69.6,139.0,334.0,196.01,164.949,171.0,162.0,50.9,48.07300000000001,59.973,161.0
4,88.9,128.0,445.0,418.519,297.0,104.0,95.9,94.2,74.3,67.8,57.50600000000006,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.84000000000003,56.6,27.3,25.2,19.9,51.339999999999975
7,23.8,38.0,65.4,133.0,263.0,175.0,195.32600000000002,48.87100000000002,46.6,54.2,60.83300000000004,51.6
8,123.21400000000001,54.8,264.0,292.0,186.705,245.0,155.0,78.17600000000002,32.5,46.863999999999976,54.79800000000002,47.3
9,81.2,71.6,134.32700000000006,264.0,75.0,56.5,52.75900000000002,40.1,19.5,23.4,25.24799999999998,17.1
10,39.1,90.9,61.5,160.57099999999997,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,170.11100000000005,331.0,132.0,158.0,146.46200000000002,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,91.005,52.2,47.9,47.4,39.33799999999997,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.38300000000001,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,217.912,137.0,120.0,51.63099999999998,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.69599999999998,59.1
16,41.2,29.2,131.0,158.99599999999998,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.22699999999999,33.7,28.7,36.8
18,70.486,102.0,112.0,185.82299999999998,169.0,107.0,53.8,30.0,52.8,37.8,37.10400000000001,196.0
19,158.0,52.3,103.0,200.0,167.0,103.20200000000001,55.7,46.4,131.0,87.8,51.6,98.82899999999997
20,81.2,178.34500000000003,127.0,286.0,221.0,131.0,116.72599999999994,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.44800000000001,169.0,66.9
22,87.44100000000005,107.0,332.0,412.0,178.202,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,121.16000000000005,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.54900000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.31000000000002,170.0,79.7,33.9,57.918000000000035,39.5,22.2,54.1,61.1,71.22000000000006
27,97.71,106.0,239.0,205.09799999999998,106.0,106.51100000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,145.235,145.93800000000005,210.736,245.929,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,123.071,125.0,69.66799999999998,92.1,40.2,36.64900000000001,45.3
30,100.65700000000004,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,130.894,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.71,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,149.41800000000003,177.0,267.018,223.57,194.0,246.0,119.0,56.84399999999998,52.5,67.4,203.0
34,108.0,103.34800000000003,126.0,150.0,82.1,85.27500000000005,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.99000000000001,78.1,182.56400000000002,155.118,131.0,58.77899999999999,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.61700000000005,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,74.10199999999996,67.6,48.92000000000003,35.95,23.918000000000003,29.0,41.34399999999999,56.1
