,0,1,2,3,4,5,6,7,8,9,10,11
0,119.98700000000001,203.0,131.0,174.637,129.0,102.0,70.01400000000004,47.70199999999998,47.3,35.9,48.545999999999964,39.7
1,31.1,59.74600000000003,218.0,281.29,168.66400000000002,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,223.8,223.0,156.203,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.932,139.0,334.0,198.0,238.0,171.0,75.156,50.9,46.862999999999985,159.0,161.0
4,109.84000000000006,128.0,445.0,181.0,297.0,104.0,108.83699999999999,94.2,78.43899999999995,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.60400000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.02000000000002,93.1,70.25400000000005,56.6,27.3,25.690000000000005,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,77.17299999999996,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,186.10300000000004,245.0,155.0,47.5,32.5,32.71499999999999,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.528,22.0,17.1
10,39.1,90.9,61.5,270.0,90.93700000000001,95.28600000000002,62.95900000000003,30.6,15.4,20.0,48.712999999999965,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.03700000000001,24.6,19.7,37.8
12,44.82399999999998,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.461999999999996,32.6,68.6
13,32.1,59.3,97.3,172.804,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,129.18400000000005,120.0,59.20800000000004,102.25999999999995,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.84300000000006,63.388000000000076,30.0,72.19799999999994,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,79.61200000000002,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.97000000000004,47.8,43.78800000000001,27.2,28.213,28.7,36.8
18,51.1,93.06100000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,97.21400000000006,196.0
19,40.93299999999997,52.3,103.0,200.0,91.75799999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.992,264.54,286.0,221.0,131.0,102.0,128.0,56.53099999999994,44.33400000000002,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.421,85.7,158.0,124.23400000000005,66.9
22,74.2,107.0,249.65599999999998,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.391999999999996,28.7
24,34.2,52.7,186.0,149.0,76.5,211.70500000000004,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,179.03,153.9029999999999,62.0,93.29799999999999,55.3,49.86599999999998,78.4,95.2,172.0,97.76199999999996
26,123.0,142.28500000000003,121.0,170.0,79.7,76.5050000000001,39.9,39.5,22.2,29.545999999999996,61.1,43.0
27,45.8,62.88700000000003,239.0,333.0,106.0,65.8,42.4,82.1,59.37499999999999,49.8,50.15900000000002,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,57.23599999999993,40.2,68.6,107.56400000000002
30,111.67299999999999,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,118.20999999999998
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.206,33.2,48.7,45.8,141.0
32,82.626,118.0,177.0,176.64899999999997,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.67100000000003,67.5,52.5,97.93999999999997,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.89099999999999,48.673999999999985
35,25.1,23.3,78.1,184.0,110.52000000000002,131.0,69.96000000000002,21.3,17.2,20.8,36.27799999999998,25.8
36,26.2,40.3,94.31600000000005,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.39699999999997,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,57.896000000000015,56.1
