,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.395,35.9,52.52799999999999,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.17799999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,119.44200000000001,112.0,60.81800000000004,61.792000000000016,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,120.10099999999998,82.83700000000005,103.61400000000003,107.0,159.0,161.0
4,88.9,128.0,149.526,181.0,297.0,104.0,95.9,61.42300000000001,74.3,67.8,48.754000000000026,115.86499999999998
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,71.53600000000004,42.0,41.9,45.7
6,46.3,95.3,140.0,249.8,97.0,102.21700000000001,71.9,56.6,35.47100000000001,31.887999999999998,19.9,24.3
7,23.8,79.00800000000001,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.831999999999965,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,108.77,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.32199999999999,71.5,199.0,331.0,132.0,158.0,59.0,54.35199999999997,34.0,24.6,19.7,37.8
12,59.53499999999996,47.1,138.0,242.21,152.0,52.2,47.9,47.4,76.4,38.45599999999997,32.6,114.32900000000005
13,69.22699999999996,59.3,97.3,175.2,58.9,82.6,42.8,38.75800000000002,22.8,25.4,52.0,52.92200000000002
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.20100000000006,34.8,69.9,68.6,35.2
15,30.8,74.20600000000005,89.7,132.0,52.7,98.8,58.2,30.0,18.5,56.574999999999974,94.6,59.1
16,41.2,29.2,131.0,262.0,115.22399999999998,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.664000000000016,33.7,34.058,36.8
18,51.1,102.0,112.0,127.0,92.61099999999995,107.0,53.8,30.0,75.05900000000003,37.8,58.9,196.0
19,59.913999999999966,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,84.76,51.6,119.265
20,81.2,86.5,127.0,286.0,173.58199999999997,131.0,102.0,68.78000000000004,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,188.10299999999998,393.0,120.67499999999987,69.2,95.40800000000004,158.0,169.0,131.92899999999997
22,74.2,107.0,134.643,234.35,217.00599999999997,125.0,97.9,59.1,48.2,50.634999999999984,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.423999999999996,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,172.20499999999996,160.0,66.5,145.0,102.55500000000002,100.0,75.8
25,95.0,238.0,121.29899999999999,101.0,116.91099999999999,200.97899999999993,55.3,61.62699999999999,65.26000000000002,95.2,172.0,95.27200000000005
26,123.0,58.5,113.30700000000003,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.03300000000002,267.0,310.83,278.0,155.0,245.0,213.0,93.9,54.3,51.3,91.71000000000002
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.95,86.5,86.3,47.8,59.648999999999994,112.0,118.609,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,54.906000000000006,48.7,46.13800000000004,53.59800000000003
32,73.1,118.0,128.412,182.0,55.1,88.3,61.42500000000004,50.2,26.7,38.805,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,94.48800000000001,52.5,67.4,97.26399999999998
34,108.0,80.4,126.0,150.0,82.1,98.10800000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,126.32,104.0,131.0,30.2,21.3,17.2,20.8,30.14899999999998,25.8
36,26.2,40.3,110.28199999999998,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.651000000000025
37,60.4,80.14700000000005,75.5,77.0,105.029,67.6,53.972999999999956,46.9,29.6,26.771,27.0,56.1
