,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.97199999999998,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.582000000000015,39.7
1,31.1,128.0,218.0,283.23800000000006,170.47400000000002,108.0,133.0,47.7,166.0,80.1,80.84000000000003,91.4
2,70.00500000000005,230.0,166.0,218.989,159.15300000000002,112.0,126.32699999999994,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,248.02800000000002,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,378.92,190.12599999999998,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.785,41.9,45.7
6,46.3,95.3,140.0,199.967,97.0,85.55700000000006,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,197.31699999999998,188.305,175.0,129.0,85.50400000000003,46.6,54.2,75.51400000000007,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,104.815,47.5,32.5,38.69200000000001,37.4,47.3
9,81.2,100.37699999999995,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.03999999999999
10,39.1,90.9,140.75700000000003,270.0,153.0,144.0,41.7,30.6,37.50900000000001,20.0,25.7,41.2
11,37.6,89.67099999999996,199.0,331.0,165.53799999999998,158.0,59.0,27.0,34.0,24.6,37.97899999999999,48.022999999999996
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.91500000000002,68.6
13,32.1,59.3,97.3,74.9,101.34800000000004,82.6,50.229999999999976,20.3,22.8,25.4,52.0,50.0
14,45.9,107.38099999999994,51.1,209.657,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,161.15199999999996,128.50900000000001,98.8,58.2,47.98800000000002,18.5,55.8,94.6,53.11800000000001
16,75.89500000000001,101.41199999999998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,108.30199999999994,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.281000000000006,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.46700000000001,52.3,168.453,199.97400000000002,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.62600000000002,86.5,127.0,286.0,166.231,142.375,102.0,128.0,121.0,72.72700000000005,70.0,111.0
21,141.0,93.5,172.456,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,384.01,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,101.3849999999999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.52499999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.59,238.0,172.0,101.0,62.0,71.6,55.3,64.47199999999997,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.512999999999984,61.1,43.0
27,70.10000000000004,106.0,239.0,285.56,155.90800000000002,65.8,120.07299999999991,82.1,45.1,49.8,81.8,72.12900000000005
28,55.6,71.4,267.0,320.0,161.65800000000002,95.80200000000002,87.02899999999994,61.49699999999998,93.9,54.3,51.3,95.32099999999998
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.07100000000002,68.6,45.3
30,102.0,125.209,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,144.41299999999993,55.1,88.3,68.09199999999996,50.2,26.7,43.1,45.24700000000001,54.74900000000002
33,210.0,142.0,266.385,219.0,190.0,194.0,246.0,119.0,68.73100000000001,52.5,77.46400000000001,203.0
34,108.0,80.4,126.0,193.82,82.1,90.8,78.47599999999994,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.59800000000001,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.453999999999994,25.8
36,26.2,68.85900000000004,122.0,211.0,147.98600000000002,118.0,53.1,27.6,40.9,59.2,77.35800000000009,30.5
37,60.4,87.445,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
