,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.40200000000002,131.0,232.0,129.0,95.05200000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.69099999999997,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.45399999999997,39.4,60.593999999999994,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.96700000000003,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,166.29100000000003,287.0,131.256,80.0,122.0,85.6,59.00299999999999,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.95200000000004,93.1,71.9,56.6,27.3,25.2,19.9,37.46899999999996
7,23.8,38.0,65.4,133.0,140.181,118.89800000000001,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,134.582,108.18700000000003,69.85600000000002,47.5,32.5,27.2,29.618000000000006,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.67699999999999,22.0,38.26099999999998
10,39.1,90.9,61.5,193.15600000000003,153.0,144.0,107.54599999999996,69.41600000000004,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.70400000000004,47.1,138.0,144.0,152.0,52.2,86.19900000000001,47.4,76.4,38.7,54.859000000000044,73.059
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.43600000000001
14,45.9,26.5,127.26799999999997,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,112.65099999999995,132.0,123.20699999999995,98.8,58.2,30.0,18.5,54.819999999999965,94.6,71.49100000000003
16,94.319,29.2,131.0,262.0,110.0,43.3,45.3,63.63199999999999,83.8,65.61499999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,69.83600000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,143.528,107.0,83.79999999999998,64.26199999999997,52.8,37.8,58.9,57.217
19,158.0,52.3,103.0,199.42199999999997,167.0,121.37999999999998,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,187.285,131.0,102.0,73.995,121.0,67.73900000000008,70.0,111.0
21,141.0,83.32600000000001,95.7,210.0,156.0,160.18800000000002,273.0,69.2,85.7,158.0,169.0,66.9
22,62.19900000000005,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,249.25900000000001,434.0,91.0,36.5,51.5,74.396,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,101.92599999999993
25,95.0,100.77699999999999,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,110.45099999999996,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.53300000000001,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.69900000000001,267.0,348.149,278.0,155.0,245.0,213.0,93.9,54.3,51.3,145.47899999999993
29,96.6,114.81000000000003,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,117.90799999999999
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,102.59500000000004,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,121.69300000000001,83.8,55.4,33.2,36.341999999999956,45.8,49.20300000000004
32,73.1,88.74700000000003,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.441000000000024,72.1
33,70.62100000000004,142.0,177.0,266.59700000000004,190.0,194.0,246.0,130.73000000000002,67.5,52.5,67.4,203.0
34,108.0,87.865,126.0,150.0,82.1,90.8,92.8,52.99000000000001,43.498000000000005,22.5,21.0,34.2
35,25.1,71.57900000000001,78.1,184.0,104.0,69.50100000000002,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.86999999999998,211.0,62.9,79.40200000000002,83.477,27.6,50.35499999999999,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.64700000000003,46.9,29.6,29.0,27.0,56.1
