,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.849,119.79900000000006,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.46899999999997,143.76799999999994
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,156.333,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,186.235,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,145.07100000000003,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,87.006,56.6,27.3,30.38200000000002,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,181.614,59.8,46.6,37.132,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.264,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.331,144.0,41.7,48.895999999999994,40.957000000000015,20.0,25.7,38.80800000000001
11,37.6,71.5,82.835,205.19400000000002,132.0,158.0,166.706,56.364,34.0,24.6,32.59300000000002,37.8
12,53.67999999999997,47.1,138.0,144.0,89.49600000000002,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.07600000000008,102.485,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,115.64200000000002,51.1,47.0,163.0,141.804,120.0,98.6,46.73000000000004,42.56600000000001,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,69.91,39.5,81.6300000000001
17,96.0,79.7,128.0,178.0,97.355,114.0,47.8,27.9,27.2,33.7,28.7,37.14599999999999
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,68.39000000000004,196.0
19,158.0,52.3,103.0,200.0,167.0,125.23700000000001,55.7,46.4,131.0,87.8,102.84700000000001,128.0
20,81.2,86.5,191.58599999999998,286.0,218.639,131.0,127.16599999999993,83.573,121.0,133.0,70.0,111.0
21,141.0,93.5,130.85700000000003,210.0,156.0,144.853,273.0,91.141,103.82,158.0,93.89,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,76.44999999999997,59.666000000000025,46.9,68.8
23,79.3,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.25800000000001,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.70399999999997,145.0,85.83200000000006,88.21500000000002,75.8
25,95.0,238.0,172.0,180.28899999999993,62.0,71.6,55.3,160.0,78.4,95.2,172.0,117.874
26,123.0,58.5,121.0,170.0,79.7,33.9,56.74100000000004,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.95400000000001,82.1,45.1,49.8,81.8,73.89400000000002
28,55.6,71.4,267.0,320.0,278.0,155.0,169.19999999999996,64.92500000000001,93.9,54.3,51.3,92.8
29,99.37800000000001,81.9,300.0,536.0,164.0,297.0,195.47299999999998,121.0,92.1,97.152,93.84199999999997,45.3
30,102.0,177.0,135.46200000000002,87.9,116.83100000000005,86.3,47.8,42.9,91.61199999999994,93.2,137.0,123.0
31,76.09800000000001,81.7,247.46,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,116.741,177.0,182.0,55.1,88.3,73.1,50.2,72.97099999999999,43.1,65.7,72.1
33,210.0,142.0,150.69400000000002,235.03900000000002,190.0,194.0,246.0,119.0,67.5,52.5,88.46699999999998,203.0
34,108.0,80.4,126.0,204.15599999999998,82.1,98.05400000000003,92.8,60.0,27.3,22.5,29.02100000000001,34.2
35,25.1,23.3,78.1,175.23,104.0,131.0,50.94799999999999,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,95.21500000000002,67.6,49.37900000000005,46.9,29.6,29.0,43.05299999999999,56.1
