,0,1,2,3,4,5,6,7,8,9,10,11
0,68.81,203.0,131.0,150.53,158.94199999999998,102.0,70.5,55.664999999999985,47.3,35.9,47.063,39.7
1,31.1,128.0,175.137,138.0,345.0,108.0,133.0,47.7,166.0,82.56099999999998,95.77199999999995,91.4
2,186.0,91.99100000000003,166.0,173.46699999999998,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,170.26199999999997,162.0,50.9,95.823,159.0,98.64100000000002
4,88.9,128.0,173.308,181.0,297.0,104.0,95.9,94.2,47.60200000000002,51.34499999999999,94.4,70.58300000000008
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.29999999999999,41.9,59.61200000000007
6,46.3,95.3,140.0,153.0,97.0,93.1,64.38500000000002,56.6,27.3,25.2,19.9,35.57899999999997
7,23.8,38.0,127.80900000000001,133.0,210.895,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,136.36,155.0,47.5,32.5,27.2,37.90700000000001,47.3
9,81.2,71.6,153.0,142.203,94.51799999999997,56.5,59.1,41.261,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.823000000000015,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,35.66599999999997
12,28.6,47.1,138.0,144.0,152.0,52.2,70.11400000000005,63.02800000000001,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.430999999999955,20.3,22.8,25.4,52.0,50.0
14,45.187000000000005,26.5,131.175,47.0,163.0,137.0,93.61400000000002,59.078,34.8,41.87799999999999,68.6,59.961000000000055
15,30.8,40.4,89.7,132.0,52.7,98.8,63.71999999999999,45.476000000000006,18.5,55.8,53.66500000000003,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.04199999999998,101.01300000000005
17,96.0,79.7,128.0,195.955,109.0,114.0,47.8,27.9,27.2,33.7,30.147999999999996,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.32699999999998,52.8,37.8,58.9,196.0
19,158.0,120.00599999999999,163.59500000000003,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.375,131.0,102.0,128.0,121.0,133.0,139.30999999999997,111.0
21,141.0,93.5,95.7,229.665,156.0,393.0,273.0,69.2,61.332,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,142.972,178.26300000000003,91.0,36.5,51.5,27.7,32.5,29.915000000000006,22.6,28.7
24,34.2,52.7,186.0,149.0,248.977,72.0,160.0,66.5,145.0,73.026,100.0,75.8
25,95.0,119.305,172.0,101.0,154.37300000000002,71.6,55.3,160.0,78.4,95.2,132.602,107.604
26,123.0,112.493,142.78000000000003,170.0,79.7,94.48,39.9,39.5,22.2,54.1,61.1,43.0
27,118.22,106.0,239.0,333.0,106.0,65.8,107.13900000000004,82.1,113.45299999999993,49.8,81.8,111.0
28,121.83600000000007,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,139.83899999999994,107.84100000000004,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,109.09399999999994,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,216.225,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.24800000000002,94.12900000000005,92.8,64.67599999999996,29.651999999999997,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.86300000000002,122.0,211.0,62.9,97.96000000000004,53.1,27.6,28.22699999999998,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.474,67.6,84.7,46.9,36.814000000000036,29.0,27.0,56.1
