,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.036,232.0,92.79400000000004,92.58500000000004,81.69200000000002,53.7,47.3,35.9,53.8,39.7
1,31.1,60.63899999999996,218.0,138.0,345.0,108.0,133.0,47.7,95.01199999999996,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,181.59099999999998,106.71700000000001,99.27799999999999,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,201.675,334.0,198.0,238.0,177.14699999999996,162.0,50.9,107.0,159.0,100.98099999999997
4,88.9,128.0,445.0,181.0,297.0,125.98900000000002,95.9,99.19000000000004,74.3,72.68300000000002,94.4,234.0
5,182.0,150.34499999999997,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,229.83699999999996,97.0,93.1,71.9,56.6,27.3,29.888,33.576000000000015,24.3
7,23.8,57.84199999999998,153.04499999999996,133.0,230.70100000000002,125.15899999999993,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.06099999999995,272.593,301.166,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,94.09600000000002,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,194.982,305.696,153.0,144.0,41.7,30.6,15.4,20.0,36.938999999999986,41.2
11,53.88999999999997,71.5,195.75799999999998,331.0,132.0,158.0,105.18999999999998,27.0,34.0,31.473999999999986,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.566999999999986,32.6,68.6
13,32.1,54.481000000000016,97.3,74.9,102.65799999999999,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,142.137,120.0,98.6,34.8,69.9,68.6,94.30300000000003
15,30.8,40.4,129.801,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.320999999999984,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.35599999999997,35.2,39.5,132.0
17,50.79,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,66.10199999999996,52.8,37.8,58.95500000000003,196.0
19,158.0,147.009,103.0,200.0,87.83799999999995,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.957,108.15999999999994
21,73.15800000000002,93.5,95.7,210.0,219.65,393.0,149.408,69.2,85.7,158.0,169.0,66.9
22,72.88800000000006,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,206.637,434.0,116.16400000000002,36.5,51.5,27.7,32.5,29.353000000000005,33.12799999999999,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,105.03900000000002,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.044000000000004,22.2,54.1,61.1,43.0
27,45.8,86.53099999999996,239.0,145.81399999999994,106.0,96.57600000000004,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,293.257,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,242.422,297.0,125.0,71.32800000000003,42.154,50.403,68.6,45.3
30,102.0,105.83199999999997,185.0,87.9,86.5,75.74700000000006,47.8,42.9,100.507,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,108.64800000000007,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.863,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,309.909,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.27199999999996,150.0,164.20499999999996,90.8,92.8,60.0,34.865,22.5,34.20100000000001,34.2
35,25.1,23.3,78.1,184.0,104.0,106.19800000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,239.26800000000003,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,100.41299999999997,135.66299999999995,77.0,94.3,67.6,84.7,48.95499999999999,29.6,29.0,27.0,56.1
