,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.03599999999999,39.7
1,31.1,87.78000000000002,283.934,138.0,345.0,108.0,133.0,47.7,38.22099999999998,35.118999999999986,36.8,91.4
2,186.0,230.0,166.0,223.0,149.13000000000002,112.0,107.35600000000001,103.0,65.676,39.4,36.3,43.6
3,31.7,162.10700000000006,139.0,334.0,176.928,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,341.86800000000005,297.0,104.0,95.9,94.2,74.3,67.8,94.4,103.05
5,44.59000000000002,68.0,193.0,287.0,129.39000000000001,80.0,122.0,85.6,44.2,49.60199999999998,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.34600000000007,77.498,56.6,27.3,25.2,19.9,24.3
7,45.861,88.15299999999998,242.71800000000002,293.72900000000004,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.70000000000003,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,167.51199999999997,270.0,153.0,144.0,41.7,30.6,15.4,28.04500000000001,25.7,41.2
11,37.6,71.5,199.0,262.559,132.0,88.20800000000003,59.0,27.0,34.0,29.076999999999995,19.7,37.8
12,28.6,70.95700000000005,138.0,144.0,152.0,52.2,47.9,47.4,41.38300000000001,38.7,49.72300000000001,68.6
13,32.1,59.3,97.3,74.9,97.95100000000002,82.6,42.8,20.3,22.8,51.63300000000001,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.803999999999945,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.92400000000001,62.09400000000006
16,88.54800000000004,29.2,149.961,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.50399999999999
17,96.0,79.7,128.0,178.0,99.84000000000009,114.0,59.824,27.9,40.34700000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,96.20600000000006,107.0,53.8,64.017,36.13199999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.112,129.63300000000004,131.0,87.8,51.6,128.0
20,81.2,86.5,204.625,286.0,221.0,131.0,102.0,120.38200000000006,121.0,61.52000000000002,70.0,111.0
21,110.81200000000004,93.5,95.7,210.0,156.0,178.31499999999997,273.0,69.2,85.7,79.08899999999994,169.0,66.9
22,44.101000000000006,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,264.512,36.5,51.5,27.7,40.94200000000002,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.029,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,122.98200000000001,71.6,127.74699999999997,160.0,78.4,95.2,172.0,56.8
26,45.890999999999984,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,49.238,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.321999999999996,111.0
28,55.6,71.4,267.0,289.168,278.0,151.69199999999998,113.94699999999995,213.0,93.9,54.3,51.3,81.24600000000001
29,96.6,81.9,149.97600000000006,228.558,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.48600000000003,47.8,140.64700000000005,112.0,93.2,137.0,123.0
31,48.24600000000001,95.01100000000002,269.0,309.0,252.07299999999995,93.6,83.8,67.80700000000004,33.2,48.7,45.8,141.0
32,43.833999999999996,118.0,177.0,184.669,55.1,88.3,73.1,50.2,26.7,43.1,65.7,89.71800000000003
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,174.609,82.1,90.8,70.858,57.16999999999999,27.3,22.5,28.870000000000005,34.2
35,77.762,23.3,78.1,184.0,104.0,62.547000000000025,30.2,21.3,17.2,20.8,29.823999999999998,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.659,70.37600000000003
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.09300000000001,29.6,29.0,27.0,56.1
