,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.52999999999999,70.5,72.84800000000003,47.3,35.9,44.76400000000003,39.7
1,31.1,84.094,218.0,138.0,345.0,108.0,133.0,84.28400000000005,74.83799999999998,80.1,36.8,91.4
2,186.0,230.0,147.106,223.0,106.0,112.0,92.29100000000003,103.0,38.3,41.46299999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,196.705,238.0,202.67700000000002,162.0,50.9,107.0,134.19599999999994,161.0
4,92.63100000000006,128.0,445.0,181.0,297.0,120.384,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,90.23300000000003
6,46.3,87.34499999999997,140.0,153.0,97.0,93.1,62.14100000000001,56.6,23.666,25.2,33.842000000000006,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,188.273,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,176.095,47.5,44.48,27.2,37.4,47.3
9,81.2,91.51599999999995,153.0,264.0,75.0,92.38300000000007,59.1,40.1,19.5,34.244999999999976,44.95599999999999,17.1
10,85.42399999999998,90.9,125.49500000000006,270.0,111.819,91.66900000000007,71.18800000000002,52.525000000000006,15.4,20.0,25.7,41.2
11,74.354,71.5,199.0,331.0,132.0,89.88600000000005,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.76100000000002,144.0,152.0,52.2,47.9,47.4,76.4,61.225999999999985,32.6,133.259
13,32.1,59.3,97.3,74.9,58.9,62.88699999999998,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,128.00599999999997,153.99199999999996,47.0,155.044,137.0,120.0,98.6,34.8,69.9,59.80100000000003,35.2
15,30.8,72.552,145.53999999999996,132.0,52.7,98.8,58.2,61.605999999999995,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,160.68499999999997,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,59.544000000000004,47.8,27.9,27.2,33.7,42.31399999999999,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,66.93699999999998,87.8,114.29799999999997,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.10300000000007,121.0,58.966,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.058,97.9,59.1,48.2,43.4,46.9,68.8
23,80.33600000000003,89.78499999999998,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.55299999999996,47.28900000000002,28.7
24,34.2,52.7,186.0,161.52099999999993,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.64499999999998,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,173.931,65.8,109.71299999999991,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,234.46900000000002,155.0,245.0,213.0,63.89099999999998,54.3,51.3,80.625
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,123.09499999999997,185.0,87.9,86.5,86.3,47.8,80.85199999999995,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.95300000000002,89.52699999999996,177.0,182.0,55.1,88.3,52.99300000000004,50.2,26.7,43.1,65.7,44.12500000000001
33,83.546,142.0,177.0,219.0,181.49999999999997,194.0,246.0,119.0,67.5,52.5,62.340000000000046,203.0
34,108.0,80.4,126.0,150.0,82.1,88.18400000000011,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.52200000000002,78.1,166.488,104.0,62.196999999999996,30.2,29.73299999999999,17.2,20.8,26.5,25.8
36,26.2,78.902,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.409999999999975,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.95600000000006,29.6,29.0,27.0,56.1
