,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.08800000000002,102.0,70.5,53.7,35.13299999999998,35.9,53.8,39.7
1,31.1,63.27000000000002,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.61199999999997,41.982999999999976,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.28299999999997,445.0,181.0,160.96500000000003,109.495,95.9,94.2,74.039,67.8,94.4,234.0
5,57.522999999999996,68.0,193.0,257.91900000000004,207.0,80.0,122.0,85.6,44.2,42.76299999999999,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,114.36400000000002,71.9,56.6,27.3,32.154999999999994,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.996,54.2,59.98100000000005,51.6
8,45.5,54.8,151.17799999999997,292.0,282.0,245.0,155.0,81.33100000000005,32.5,27.2,66.55899999999998,47.3
9,81.2,71.6,126.212,264.0,75.0,116.67699999999999,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.30900000000007,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.93799999999999,205.07699999999994,331.0,116.36,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,242.49699999999996,152.0,52.2,47.9,47.4,51.10800000000002,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,99.15199999999999,82.6,42.8,20.3,22.8,25.4,39.65799999999998,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,76.66999999999997,83.8,35.2,39.5,132.0
17,96.0,79.7,125.70200000000001,255.82800000000003,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.592,112.0,127.0,169.0,107.0,129.68599999999998,87.154,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,215.488,196.73,46.4,80.40499999999993,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,141.38799999999995
21,141.0,145.70599999999996,95.7,173.015,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,260.538,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.185,119.544,51.5,27.7,32.5,30.06099999999999,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,196.77999999999992,160.0,78.35100000000003,77.92999999999996,90.7,84.03000000000002,75.8
25,95.0,238.0,172.0,101.0,79.94600000000001,71.6,55.3,88.65600000000003,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,213.45199999999997,89.82199999999995,101.69300000000001,39.9,39.5,36.54899999999999,54.1,61.1,43.0
27,45.8,106.0,234.95,333.0,106.0,65.8,42.4,82.1,60.559000000000054,49.8,81.8,111.0
28,117.00100000000006,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,82.733,51.3,92.8
29,70.79500000000002,81.9,300.0,536.0,164.0,115.90299999999999,125.0,103.95900000000007,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.17800000000008,47.8,95.93800000000003,112.0,99.84200000000003,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.008,94.80499999999996,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.43000000000004,182.0,55.1,88.3,73.1,50.2,47.202999999999975,43.1,65.7,83.31000000000006
33,210.0,142.0,232.75200000000004,219.0,190.0,220.391,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,107.99200000000002,126.0,230.649,82.1,90.8,70.14000000000001,60.0,39.894,22.5,21.0,56.92500000000005
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.03300000000003,211.0,62.9,118.0,53.1,27.6,26.366000000000007,43.60599999999997,44.26999999999999,30.5
37,74.63700000000009,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
