,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.703,232.0,116.31000000000002,102.16600000000005,70.5,53.7,46.20800000000001,35.9,53.8,60.83000000000002
1,31.1,128.0,218.0,138.0,345.0,161.641,133.0,47.7,166.0,80.1,36.8,139.52799999999996
2,186.0,230.0,155.86,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,119.00399999999998,161.0
4,88.9,128.0,150.251,264.588,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.263999999999996,68.0,138.623,287.0,210.03099999999998,159.13300000000004,122.0,85.6,45.650000000000006,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.63900000000004,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.23500000000001,65.4,133.0,191.42800000000003,175.0,129.0,59.8,44.718,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.744,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,154.29399999999998,144.0,83.65799999999997,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,228.77900000000002,331.0,187.576,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.98499999999999,138.0,186.56099999999998,152.0,52.2,47.9,43.57499999999999,76.4,38.7,47.48900000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,72.961,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.39699999999995,51.1,47.0,163.0,122.71300000000002,120.0,72.39300000000004,34.8,69.9,68.6,35.2
15,30.8,40.4,107.99999999999996,132.0,52.7,98.8,58.2,57.68600000000002,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,197.54,128.12299999999996,43.3,45.3,41.6,83.8,35.2,39.5,65.22600000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.10599999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.75299999999999,30.0,52.8,71.25000000000006,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.14399999999996,91.63199999999998,87.8,51.6,128.0
20,81.2,109.60700000000003,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,121.83699999999995,120.98499999999994
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.54600000000002,254.727,412.0,262.0,152.87600000000003,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,167.68399999999997,143.55000000000004,51.5,27.7,32.5,25.6,22.6,72.06400000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,85.97000000000006,75.8
25,95.0,238.0,172.0,101.0,166.51500000000004,71.6,118.64399999999995,160.0,78.4,95.2,172.0,56.8
26,123.0,96.60600000000004,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,140.33400000000003,109.43599999999996,82.1,45.1,49.8,81.8,79.75500000000005
28,135.88500000000005,121.80899999999998,267.0,320.0,226.04,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,66.68199999999997,70.22100000000003,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,113.23599999999996,136.304,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,156.71299999999997,177.0,239.63600000000005,213.88299999999998,194.0,246.0,135.02100000000007,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.86599999999998,35.934,21.0,34.2
35,66.923,23.3,78.1,184.0,104.0,131.0,30.2,36.23199999999998,17.2,20.8,26.5,25.8
36,26.2,40.3,117.19,211.0,62.9,86.45000000000003,53.1,42.75199999999999,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.223,29.6,29.0,27.0,56.1
