,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.077,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.28999999999998,128.0,156.455,138.0,184.956,108.0,133.0,47.7,92.288,80.1,36.8,91.4
2,186.0,230.0,136.887,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,203.797,198.0,238.0,171.0,162.0,50.9,107.0,159.0,108.948
4,88.9,101.94399999999997,152.591,181.0,297.0,104.0,133.85499999999993,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,162.232,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,85.43900000000006
6,85.18700000000004,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,53.553999999999995
7,23.8,38.0,120.94500000000004,133.0,263.0,175.0,158.65300000000002,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,135.45700000000002
9,81.2,71.6,153.0,192.42,100.19800000000004,56.5,59.1,40.1,19.5,23.4,33.62099999999999,17.1
10,39.1,59.830000000000034,61.5,270.0,153.0,144.0,58.843,30.6,15.4,27.822999999999993,25.7,41.2
11,70.90199999999999,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.54500000000001,37.8
12,28.6,47.1,121.56000000000002,144.0,152.0,52.2,47.9,45.257999999999996,76.4,38.7,32.6,68.6
13,69.95299999999996,59.3,102.37100000000004,191.72,104.25100000000002,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.86299999999999,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,83.88300000000005
15,61.940999999999995,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,78.16100000000003
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.68900000000002,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,94.10799999999998,102.0,112.0,199.828,197.764,107.0,53.8,30.0,52.8,48.95099999999998,58.9,196.0
19,158.0,52.3,103.0,162.13199999999995,167.0,71.8,55.7,46.4,131.0,87.8,51.6,87.89400000000005
20,81.2,86.5,127.0,286.0,221.0,147.55599999999995,102.0,128.0,121.0,133.0,70.0,110.93799999999999
21,141.0,93.5,147.567,210.0,156.0,393.0,273.0,142.78600000000003,85.7,158.0,169.0,92.98700000000004
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,72.90599999999998,48.2,48.93200000000002,46.9,68.8
23,46.4,72.071,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,148.66299999999993,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,88.52799999999996,172.0,182.00599999999997,62.0,71.6,91.17599999999997,160.0,78.4,78.64599999999997,172.0,56.8
26,123.0,76.779,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.577000000000005,43.975999999999985,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.86600000000003,267.0,320.0,278.0,155.0,245.0,78.29599999999999,46.545999999999985,54.3,51.3,99.44200000000005
29,96.6,81.9,300.0,536.0,164.0,107.634,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,98.648,42.9,112.0,93.2,78.89100000000002,123.0
31,73.1,81.7,269.0,309.0,108.21900000000005,93.6,83.8,55.4,33.2,33.593,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.46400000000011,73.1,50.2,26.7,38.786,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.15400000000001,67.5,52.5,67.4,98.21500000000002
34,87.53900000000004,80.4,126.0,150.0,82.1,95.79400000000008,92.8,63.264,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,74.90400000000001,30.2,35.959000000000024,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,144.37599999999998,62.9,118.0,53.1,57.581000000000024,40.9,59.2,76.01600000000003,71.02100000000004
37,60.4,79.0,75.5,176.4,101.14300000000004,67.6,49.609000000000016,46.9,29.6,29.0,27.0,56.1
