,0,1,2,3,4,5,6,7,8,9,10,11
0,116.68200000000003,203.0,131.0,232.0,129.0,102.0,70.5,61.29600000000002,47.3,35.9,53.8,39.7
1,31.1,128.0,247.88000000000008,138.0,345.0,90.28900000000004,133.0,47.7,92.63599999999997,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.098,69.6,148.64500000000004,234.825,198.0,238.0,171.0,98.95500000000001,50.9,107.0,159.0,161.0
4,88.9,108.35599999999998,445.0,181.0,297.0,94.56600000000005,95.9,94.2,72.551,67.8,94.4,234.0
5,182.0,68.0,193.0,170.046,207.0,80.0,122.0,91.527,43.01,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,70.06400000000005,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,87.07800000000003,129.0,59.8,45.149000000000015,47.650999999999996,53.42300000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,191.87100000000007,75.0,56.5,59.1,40.1,19.5,25.633999999999986,22.0,17.1
10,71.22900000000006,91.862,139.45000000000002,270.0,153.0,144.0,41.7,30.6,33.54399999999999,20.0,25.7,41.2
11,37.6,71.5,225.895,331.0,132.0,158.0,59.0,27.0,34.0,23.879999999999995,19.7,37.8
12,28.6,47.1,111.52400000000002,144.0,152.0,52.2,47.9,39.886999999999986,53.23800000000003,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.821000000000005,52.0,50.0
14,45.9,26.5,51.1,235.359,163.0,137.0,120.0,98.6,34.8,45.83899999999998,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.73300000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,101.37500000000004,197.87,110.0,43.3,45.3,41.6,83.8,35.2,39.5,68.49700000000001
17,96.0,79.7,128.0,178.0,109.0,77.33300000000001,47.8,27.9,27.2,40.974999999999994,48.427,43.10199999999997
18,51.1,102.0,112.0,223.15299999999996,169.0,107.0,76.581,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,92.95700000000001,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,110.92699999999996,127.0,251.284,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,107.87400000000001,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,116.68299999999999,48.2,43.4,44.715000000000046,99.56
23,74.40900000000005,118.0,249.43,434.0,91.0,36.5,52.47399999999997,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.888,66.5,145.0,90.7,106.32500000000002,96.40900000000002
25,95.0,238.0,172.0,101.0,62.0,71.6,82.85799999999999,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,117.21600000000001,74.46900000000002,90.35499999999998,46.93099999999997,49.8,45.944000000000024,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,107.69999999999995,213.0,93.9,54.3,51.3,126.45899999999996
29,110.525,81.9,139.39700000000002,183.705,164.0,96.87900000000003,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,135.42399999999998,87.9,125.30799999999999,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,249.29699999999997,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,75.11700000000002,92.8,63.847999999999956,27.3,22.5,31.617000000000008,34.2
35,52.05699999999999,23.3,101.337,184.0,110.64899999999996,131.0,30.2,21.3,17.2,20.8,26.5,38.40899999999997
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.152,40.9,40.841999999999985,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
