,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.692,232.0,129.0,99.57199999999999,70.5,53.7,38.42999999999999,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,130.633,71.71399999999996,47.7,166.0,80.1,61.97600000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.304,103.0,38.3,39.4,36.3,43.6
3,31.7,105.27899999999995,139.0,334.0,198.0,238.0,171.0,121.25100000000008,50.9,107.0,159.0,90.66099999999997
4,82.20700000000005,91.07199999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.05100000000003,234.0
5,182.0,144.86699999999996,193.0,287.0,207.0,80.0,122.0,98.07900000000001,44.2,42.0,41.9,84.29800000000003
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.92500000000002,25.2,19.9,24.3
7,23.8,38.0,229.40300000000002,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.16499999999998,264.0,292.0,282.0,245.0,180.732,47.5,32.5,27.2,37.4,64.68300000000004
9,81.2,92.97699999999998,153.0,264.0,99.57699999999998,56.5,57.42399999999998,41.92300000000001,19.5,23.4,26.071000000000005,17.1
10,58.27200000000008,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,131.972,27.0,34.0,24.6,19.7,37.8
12,65.02299999999998,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,112.99100000000004
13,32.1,59.3,137.52100000000004,74.9,58.9,82.6,58.14,20.3,22.8,25.4,52.0,50.0
14,92.64700000000002,26.5,51.1,224.08,163.0,137.0,120.0,98.6,34.8,42.493,68.6,35.2
15,75.62900000000002,40.4,89.7,188.731,190.797,98.8,65.55200000000002,30.0,18.5,55.8,48.98699999999999,64.951
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,221.48400000000004,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,59.09300000000001,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.241000000000014,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,117.30699999999996
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,90.45099999999995,83.34099999999995,48.2,43.4,46.9,98.87000000000002
23,52.60600000000002,118.0,288.0,434.0,91.0,136.29199999999997,51.5,27.7,32.5,25.6,32.33200000000002,28.7
24,34.2,52.7,186.0,149.0,76.5,191.22899999999998,160.0,66.5,145.0,64.35600000000001,55.13000000000005,106.35799999999992
25,95.0,238.0,172.0,101.0,199.37,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,183.68499999999997,33.9,65.54300000000002,39.5,22.2,54.1,49.57000000000001,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,233.004,155.0,245.0,213.0,74.12600000000002,54.3,51.3,92.8
29,96.6,81.9,220.58399999999997,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.83699999999995
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,94.57000000000004,112.0,108.391,137.0,123.0
31,73.1,90.84199999999997,269.0,308.04,156.0,95.61500000000007,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.20600000000002,76.90700000000002,26.7,36.406000000000006,65.7,48.085999999999984
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,91.88899999999995
34,66.87500000000001,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.28399999999996,78.1,222.976,104.0,131.0,30.2,21.3,17.2,26.59499999999999,26.5,25.8
36,26.2,40.3,114.10400000000003,211.0,123.59000000000002,118.0,53.1,27.6,40.9,35.00199999999998,42.4,30.5
37,60.4,79.0,75.5,148.43099999999993,94.3,67.6,84.7,46.9,29.6,28.768000000000008,27.0,56.1
