,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.38000000000002
1,93.29600000000006,128.0,303.851,312.01,345.0,108.0,133.0,47.7,166.0,60.714,36.8,91.4
2,186.0,230.0,180.66400000000002,210.889,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.38800000000003,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,160.96,287.0,207.0,170.03300000000002,92.69399999999996,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.02800000000003,98.87900000000005,71.9,56.6,27.3,25.2,19.9,24.3
7,98.62200000000009,74.303,65.4,133.0,263.0,175.0,144.37099999999998,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,413.44,251.56300000000002,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,155.041,264.0,75.0,56.5,59.1,51.254,45.132000000000026,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,150.89,144.0,91.42199999999994,30.6,15.4,29.932,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.52400000000003
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.10499999999998,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.053,26.5,51.1,47.0,190.812,187.996,120.0,98.6,63.18199999999999,69.9,68.6,35.2
15,66.66,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.14199999999998,39.5,132.0
17,96.0,79.7,128.0,178.0,101.11099999999999,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.47200000000002,112.0,203.666,169.0,107.0,69.62799999999997,30.0,52.8,57.655999999999985,55.730000000000025,196.0
19,158.0,52.3,103.0,200.0,167.0,103.04099999999995,55.7,46.4,131.0,87.8,51.6,128.0
20,100.59900000000002,86.5,127.0,286.0,221.0,187.735,114.74999999999994,128.0,70.01100000000001,58.755,70.0,111.0
21,141.0,93.5,95.7,229.354,156.0,393.0,273.0,69.2,85.7,158.0,124.86399999999999,66.9
22,74.2,107.0,332.0,412.0,262.0,158.164,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.97200000000004,188.378,434.0,91.0,131.12499999999997,51.71499999999998,27.7,32.5,25.6,26.808000000000007,28.7
24,34.2,121.929,183.73300000000003,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,161.40800000000002,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,144.05699999999993,79.7,33.9,39.9,39.5,53.07700000000002,54.1,49.60900000000002,43.0
27,45.8,106.0,239.0,286.023,106.0,93.02300000000002,42.4,82.1,45.1,49.8,81.8,108.02500000000002
28,55.6,71.4,267.0,384.02,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.66400000000007,81.9,300.0,536.0,262.405,297.0,125.0,121.0,92.1,40.2,42.042000000000044,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,82.39999999999996,93.2,126.22800000000001,123.0
31,73.1,81.7,269.0,320.23900000000003,175.04399999999998,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.595,88.3,71.488,50.2,26.7,43.1,65.7,72.1
33,64.78500000000003,142.0,177.0,219.0,190.0,194.0,246.0,133.41900000000004,67.5,52.5,67.4,203.0
34,108.0,87.27300000000002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.833999999999975,21.0,34.2
35,25.1,23.3,138.91899999999998,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,137.69799999999995,62.9,80.94300000000001,48.387999999999984,27.6,40.9,59.2,42.4,30.5
37,60.4,89.49799999999998,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.646,56.1
