,0,1,2,3,4,5,6,7,8,9,10,11
0,87.37099999999998,203.0,169.795,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.887,71.47899999999998,261.223,138.0,345.0,108.0,133.0,47.7,98.53299999999999,80.1,36.8,91.4
2,186.0,83.787,166.0,223.0,106.0,112.0,75.7,55.316,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,91.37199999999997,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,148.0349999999999,66.62600000000002,74.3,66.60599999999998,69.39199999999997,234.0
5,182.0,68.0,217.92500000000004,287.0,207.0,80.0,122.0,85.6,44.2,51.186999999999955,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.21299999999999,24.3
7,23.8,38.0,65.4,133.0,224.24,175.0,129.0,56.18600000000001,57.44000000000001,54.2,40.3,51.6
8,45.5,54.8,275.993,292.0,282.0,143.017,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.00599999999999,40.1,19.5,29.99099999999997,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.00900000000002
11,57.414000000000016,92.54,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.26,68.115,47.4,76.4,38.7,32.6,68.6
13,70.35500000000003,59.3,97.3,74.9,99.18700000000007,82.6,58.19899999999996,20.3,22.8,25.4,52.0,50.0
14,109.21799999999998,113.71999999999997,159.795,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.365,132.0,52.7,98.8,58.2,30.0,54.65000000000002,55.8,94.6,98.08300000000004
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,76.08500000000002
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.174000000000007,31.703999999999994,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,75.34300000000003,128.0
20,113.79899999999999,104.49699999999993,127.0,286.0,221.0,131.0,170.479,128.0,121.0,133.0,70.0,111.0
21,141.0,69.789,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,82.57900000000004,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.760999999999996,56.792999999999964,46.9,120.43299999999999
23,46.4,118.0,288.0,434.0,91.0,36.5,55.533,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,189.15400000000002,72.0,160.0,66.5,145.0,90.7,89.81800000000001,75.8
25,95.0,132.85399999999998,172.0,101.0,62.0,71.6,55.3,51.408,78.4,95.2,172.0,56.8
26,123.0,58.5,139.62,170.0,79.7,33.9,39.9,39.5,50.920999999999985,54.1,45.96000000000003,90.12500000000009
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.986,81.8,111.0
28,123.47100000000006,71.4,284.254,320.0,278.0,155.0,245.0,75.09799999999997,93.9,54.3,51.3,92.8
29,116.90100000000008,81.9,300.0,271.397,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.56900000000005,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,279.038,156.0,111.99,84.18999999999998,55.4,33.2,48.7,45.8,45.423
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.442999999999984,65.7,72.1
33,210.0,142.0,164.267,177.791,210.24,236.02899999999997,246.0,119.0,67.5,85.37200000000003,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.661,39.596
35,25.1,23.3,78.1,196.185,104.0,82.62,30.2,21.3,17.2,27.81500000000001,37.138,49.75300000000002
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.44199999999998,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
