,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.98399999999995,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.95800000000001,39.7
1,31.1,128.0,124.01700000000001,138.0,345.0,108.0,133.0,47.7,166.0,87.71599999999998,83.55400000000009,91.4
2,63.727000000000004,80.591,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,85.94300000000007,69.6,139.0,334.0,216.065,238.0,171.0,162.0,78.98700000000002,107.0,123.82900000000001,54.621999999999986
4,88.9,128.0,445.0,414.11,297.0,104.0,105.64499999999994,65.51499999999999,87.95999999999992,67.8,76.93600000000004,234.0
5,57.81000000000001,68.0,193.0,287.0,207.0,80.0,89.40899999999993,85.6,44.2,42.0,41.9,45.7
6,46.205999999999975,95.3,123.79899999999999,153.0,97.0,81.74500000000005,71.9,38.17,27.3,25.2,19.9,24.3
7,23.8,50.067000000000036,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.268,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.812999999999995
10,39.1,63.83299999999998,125.61200000000004,270.0,117.35599999999998,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.65299999999999,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.57299999999999,59.3,97.3,74.9,58.9,82.6,59.55499999999998,20.3,22.8,38.498999999999974,52.0,49.37000000000001
14,45.9,87.323,51.1,47.0,173.725,137.0,120.0,98.6,69.15100000000004,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,94.07600000000004,58.2,30.0,80.32499999999999,55.8,94.6,59.1
16,41.2,29.2,135.60100000000003,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.232000000000035,132.0
17,39.75299999999997,79.7,128.0,208.028,104.57899999999998,114.0,56.28599999999999,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.40900000000002,53.8,30.0,52.8,37.8,58.79400000000004,196.0
19,44.566,89.014,103.0,200.0,102.72399999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.93200000000006,86.5,127.0,286.0,207.03800000000004,131.0,102.0,128.0,121.0,133.0,119.82000000000004,111.0
21,141.0,93.5,155.27700000000002,210.0,205.19,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,148.924,200.2,262.0,125.0,97.9,59.1,48.2,43.4,58.942,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,107.57299999999995,172.0,101.0,62.0,71.6,106.77999999999994,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.765,170.0,79.7,33.9,39.9,39.5,22.2,37.898999999999994,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,94.04999999999997,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.309,278.0,155.0,132.35,67.66999999999999,93.9,54.3,51.3,92.8
29,96.6,95.88600000000002,300.0,536.0,164.0,297.0,125.0,121.0,92.1,97.79799999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.91099999999997,55.4,33.2,27.485999999999986,40.44300000000001,141.0
32,73.1,118.0,177.0,158.56899999999996,109.92699999999999,88.3,73.1,50.2,26.7,34.93699999999999,65.7,72.1
33,210.0,98.15199999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,44.39500000000001,80.4,126.0,150.0,182.479,90.8,92.8,60.0,27.3,22.5,28.505,34.2
35,25.1,23.3,78.1,164.94099999999997,104.0,131.0,58.80899999999994,21.3,17.2,29.772999999999982,26.5,51.16799999999999
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,60.613,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,174.60800000000003,67.6,84.7,46.9,29.6,29.0,27.0,56.1
