,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,147.893,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,68.00099999999999,135.11900000000003,202.85800000000003,106.0,112.0,75.7,60.281000000000006,38.3,38.62899999999998,43.28900000000002,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,183.371,181.0,297.0,104.0,141.76499999999996,76.804,74.3,67.8,94.4,84.80100000000002
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,65.25700000000002,42.0,41.9,45.7
6,46.3,77.182,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.324999999999985,24.3
7,23.8,38.0,136.98600000000008,198.924,263.0,175.0,129.0,68.83099999999999,59.312000000000026,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.92000000000003,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.36200000000002,59.1,40.1,19.5,30.66899999999997,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.67000000000002,41.7,30.6,15.4,20.0,42.455999999999996,41.2
11,37.6,71.5,107.97000000000001,193.516,132.0,158.0,73.61799999999998,53.71999999999997,34.0,24.6,38.273,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.20599999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,122.52,82.6,68.95099999999996,51.23799999999997,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,95.16400000000003
15,30.8,101.63300000000002,125.57300000000004,132.0,132.851,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.843,110.0,43.3,45.3,41.6,83.8,35.2,45.45,132.0
17,96.0,79.7,128.0,178.0,109.0,91.64200000000001,47.8,38.87599999999998,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.29199999999999,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.458,200.0,88.53099999999996,71.8,55.7,46.4,131.0,48.13799999999998,51.6,88.60300000000002
20,81.2,86.5,168.6260000000001,286.0,221.0,131.0,102.0,128.0,71.087,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.22300000000001,69.2,75.33099999999997,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,183.79700000000005,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,162.287,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.63499999999996,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.422,78.4,95.2,172.0,56.8
26,103.54700000000001,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,38.25799999999999,43.0
27,75.927,106.0,239.0,333.0,106.0,136.84099999999998,42.4,66.914,45.1,85.79600000000002,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.494000000000014,54.3,51.3,134.57799999999997
29,96.6,81.9,300.0,337.04900000000004,164.0,297.0,122.7239999999999,121.0,92.1,76.161,68.6,107.83499999999997
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,96.155
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.72200000000001,118.0,177.0,153.11099999999996,55.1,88.3,73.1,61.32499999999998,26.7,43.1,65.7,80.49900000000005
33,210.0,142.0,177.0,219.0,190.0,149.65999999999997,246.0,160.512,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.55899999999998,60.0,27.3,22.5,21.0,34.2
35,93.16799999999999,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.405000000000015,20.8,26.5,25.8
36,110.61099999999999,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.33299999999998,42.4,30.5
37,72.93000000000002,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
