,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.79700000000001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.45399999999994,47.7,64.285,80.1,66.25699999999998,91.4
2,186.0,230.0,166.0,188.81,106.0,112.0,75.7,103.0,38.3,39.4,70.10999999999999,107.464
3,31.7,90.13099999999999,139.0,334.0,196.77200000000002,238.0,171.0,81.03800000000005,50.9,107.0,159.0,161.0
4,88.9,128.0,180.418,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.51900000000005,234.0
5,59.038000000000004,68.0,193.0,287.0,202.875,142.02100000000002,122.0,64.71800000000002,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.71000000000002,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.129,292.0,188.89100000000002,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.95599999999999,59.1,46.424,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.504000000000026,82.686,123.40800000000003,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.637999999999987,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.51099999999997,59.35500000000001,56.87999999999998,56.13199999999999,68.6
13,32.1,59.3,97.3,176.73,58.9,82.6,54.61199999999996,20.3,22.8,25.4,52.0,50.0
14,65.39400000000005,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,33.07800000000002,18.5,55.8,56.369,59.1
16,41.2,29.2,128.416,262.0,125.98099999999997,43.3,45.3,41.6,83.8,35.2,39.5,66.33500000000002
17,96.0,79.7,129.28500000000003,178.0,109.0,114.0,75.44599999999998,70.41000000000001,27.2,33.7,28.7,36.8
18,58.710000000000036,102.0,112.0,127.0,169.0,107.0,75.75099999999996,58.68399999999999,52.8,63.27800000000003,58.9,65.97500000000005
19,158.0,52.3,103.0,162.45,167.0,71.8,55.7,73.338,131.0,87.8,51.6,84.39200000000004
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,59.19800000000003,66.26800000000007,111.0
21,141.0,93.5,154.02,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.01699999999997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,406.2,142.48599999999996,36.5,51.5,27.7,32.5,25.6,22.6,74.16000000000003
24,34.2,52.7,186.0,149.0,76.5,251.58599999999998,160.0,66.5,145.0,54.82200000000002,100.0,75.8
25,168.48799999999994,238.0,172.0,101.0,62.0,71.6,79.27999999999996,160.0,78.4,95.2,172.0,145.593
26,123.0,58.5,121.0,170.0,79.7,33.9,57.825,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,153.18099999999998,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.54399999999998,161.12699999999998,320.0,278.0,270.74,245.0,69.58599999999998,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,128.223
30,102.0,177.0,185.0,245.72,86.5,86.3,47.8,42.9,112.0,48.59200000000001,64.12999999999998,123.0
31,73.1,81.7,269.0,384.37,173.422,93.6,83.8,66.97200000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,58.434,43.1,65.7,72.1
33,210.0,142.0,177.0,214.23,190.0,194.0,135.95300000000003,119.0,67.5,52.5,67.4,147.53499999999997
34,62.07700000000002,80.4,126.0,150.0,164.975,90.8,92.8,60.0,27.3,22.5,27.41599999999999,34.2
35,60.60100000000002,83.001,78.1,184.0,104.0,131.0,30.2,21.3,24.53000000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.10400000000004
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.86100000000002,29.0,37.46200000000001,40.08599999999999
