,0,1,2,3,4,5,6,7,8,9,10,11
0,99.23500000000006,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,67.16
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,281.16900000000004,121.38100000000003,112.0,75.7,103.0,38.3,46.57499999999998,36.3,43.6
3,31.7,69.6,139.0,223.086,198.0,238.0,171.0,101.10300000000005,50.9,107.0,159.0,161.0
4,88.9,128.0,157.583,181.0,297.0,112.82600000000002,95.9,65.95999999999995,74.3,67.8,64.07500000000002,234.0
5,182.0,68.0,193.0,273.09,207.0,80.0,122.0,85.6,44.2,42.0,41.9,82.88600000000004
6,46.3,95.3,140.0,153.0,107.08800000000002,93.1,71.9,56.6,27.557999999999993,25.2,19.9,24.3
7,23.8,83.03699999999999,65.4,188.444,263.0,177.21,129.0,59.8,46.6,54.2,60.97600000000002,51.6
8,77.94600000000005,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.08600000000004,41.7,45.64000000000001,15.4,20.0,28.46,41.2
11,37.6,71.5,242.38,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.56500000000003,76.4,38.7,54.082000000000036,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.39499999999999,50.0
14,45.9,98.05299999999994,51.1,47.0,163.0,119.43500000000006,120.0,98.6,34.8,69.9,68.6,35.2
15,75.25200000000002,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.07999999999997,55.8,94.6,101.50700000000005
16,95.50700000000006,29.2,131.0,210.615,110.0,43.3,45.3,41.93700000000002,83.8,35.2,39.5,132.0
17,96.0,75.81000000000002,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,115.51800000000001,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,107.81199999999998
20,81.2,86.5,127.0,241.916,221.0,179.31199999999998,141.72299999999996,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,130.11999999999998,210.0,243.325,393.0,273.0,69.2,85.7,158.0,111.2,66.9
22,74.2,107.0,252.799,412.0,231.91299999999998,151.76500000000004,97.9,59.1,48.2,43.4,46.9,64.52500000000002
23,73.56300000000003,83.72700000000005,288.0,434.0,91.0,127.19899999999998,51.5,101.26600000000002,32.5,27.837999999999994,32.877,28.7
24,34.2,52.7,186.0,186.961,76.5,72.0,160.0,99.68200000000003,145.0,90.7,100.0,75.8
25,119.77400000000006,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.70100000000003,39.5,47.176000000000016,54.1,62.53700000000004,43.0
27,45.8,106.0,239.0,333.0,120.80299999999997,65.8,42.4,82.1,45.1,58.35499999999996,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,88.89899999999997,77.87,92.8
29,96.6,81.9,248.67800000000003,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.23800000000006,87.9,86.5,83.2440000000001,47.8,42.9,87.72999999999993,93.2,137.0,123.0
31,73.1,94.05799999999998,247.024,309.0,114.68400000000005,93.6,83.8,61.91500000000002,48.91599999999998,44.55700000000001,45.8,66.97300000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.587,34.2
35,77.44700000000007,23.3,78.1,184.0,104.0,65.50400000000003,65.83200000000001,46.639,17.2,20.8,26.5,25.8
36,85.45600000000002,40.3,122.0,211.0,62.9,59.408999999999985,53.1,38.93600000000001,40.9,59.2,68.81300000000007,30.5
37,67.99700000000006,79.0,75.5,77.0,121.18499999999999,67.6,84.7,46.9,29.6,29.0,27.0,56.1
