,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.76500000000006,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.51399999999999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.079999999999984,36.3,43.6
3,31.7,83.86299999999997,139.0,334.0,198.0,110.71499999999997,115.21699999999998,162.0,50.9,107.0,105.40299999999996,161.0
4,88.9,96.50699999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,66.643,94.4,104.49600000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.55000000000004,153.0,97.0,93.1,51.23900000000003,31.306999999999984,27.3,25.2,19.9,24.3
7,23.8,38.0,209.99599999999998,220.899,263.0,175.0,172.63099999999997,59.8,46.6,50.61899999999998,40.3,51.6
8,45.5,72.31299999999999,264.0,292.0,282.0,245.0,155.0,78.71000000000006,32.5,42.76999999999999,37.4,47.3
9,76.62800000000001,93.16699999999997,153.0,141.91299999999995,75.0,56.5,59.1,40.1,19.5,23.4,37.14499999999998,17.1
10,39.1,90.9,61.5,155.27499999999998,153.0,97.51100000000004,41.7,30.6,15.4,20.0,25.7,27.789000000000005
11,37.6,71.5,199.0,331.0,132.0,158.0,121.00000000000004,27.0,36.22,24.6,19.7,37.8
12,28.6,47.1,134.24200000000002,178.755,152.0,52.2,70.629,48.853,76.4,38.7,51.76900000000003,68.6
13,32.1,59.3,97.3,74.9,101.18800000000003,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,160.84500000000003,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.46100000000004,71.77300000000004
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.65000000000002,18.5,55.8,94.6,68.67300000000006
16,41.2,29.2,131.0,262.0,110.0,43.3,62.534000000000034,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,110.456,158.71400000000003,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.089,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.67000000000002,86.5,127.0,191.84599999999998,221.0,131.0,122.88999999999994,111.09100000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,157.29200000000003,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.68300000000003,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,65.50800000000008
24,34.2,52.7,186.0,202.73000000000005,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.37600000000003,172.0,101.0,122.50900000000001,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.01900000000004,39.5,22.2,54.1,61.1,43.0
27,81.185,106.0,239.0,333.0,106.0,65.8,96.38099999999993,82.1,45.1,49.8,81.8,111.0
28,78.27899999999998,109.20199999999998,270.93500000000006,209.85,278.0,155.0,245.0,213.0,93.9,84.598,51.3,111.89099999999996
29,103.95400000000001,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.081,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.34599999999999,33.2,48.7,45.8,141.0
32,70.87700000000004,118.0,177.0,182.0,101.99699999999999,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.666,142.0,177.0,219.0,190.0,199.53499999999997,246.0,119.0,67.5,52.5,57.182000000000045,203.0
34,108.0,80.4,166.13200000000003,150.0,108.33200000000001,90.8,92.8,55.677999999999955,27.3,22.5,21.0,32.26600000000001
35,25.1,23.3,78.1,184.0,104.0,131.0,56.14200000000001,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.25300000000004,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.79000000000005,79.0,75.5,77.0,94.3,67.6,55.841000000000065,46.9,29.6,39.141000000000005,67.62400000000001,56.1
