,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.56199999999998,39.76499999999999,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.97000000000001,103.0,38.3,43.31099999999998,36.3,43.6
3,31.7,145.79599999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.56999999999998,445.0,181.0,297.0,149.18,95.9,94.2,62.885999999999946,67.8,60.03300000000001,234.0
5,69.181,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.24700000000003,71.9,56.6,27.3,30.770999999999994,19.9,24.3
7,23.8,38.0,65.4,263.62,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.515000000000015,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.813,75.0,56.5,59.1,40.1,33.96400000000002,23.4,35.26299999999996,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.304999999999982,25.7,41.2
11,37.6,108.04799999999999,218.99599999999998,331.0,132.0,158.0,59.0,66.661,35.916000000000004,35.12899999999997,19.7,37.8
12,28.6,47.1,117.028,144.0,152.0,52.2,47.9,47.4,76.4,44.22699999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.408,42.8,20.3,22.8,25.4,52.0,106.99800000000003
14,55.248000000000005,26.5,51.1,215.29800000000003,163.0,120.66800000000003,85.277,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,70.426,50.115000000000045,30.0,64.68599999999998,55.8,45.92700000000001,91.16300000000001
16,41.2,29.2,129.05499999999998,149.30699999999996,110.0,43.3,65.11,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.22700000000003,178.0,109.0,63.714000000000006,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,198.58599999999998,127.0,169.0,107.0,56.77200000000003,30.0,65.76199999999999,37.8,58.9,196.0
19,158.0,52.3,136.19400000000005,147.17299999999997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,222.875,221.0,131.0,144.00199999999987,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,117.11200000000001,66.9
22,74.2,107.0,332.0,412.0,262.0,150.817,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.18600000000004,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,103.79199999999999
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.109,176.75300000000004,79.7,33.9,39.9,39.5,42.77999999999998,54.1,61.1,43.0
27,45.8,106.0,239.0,191.86800000000002,106.0,65.8,42.4,82.1,50.37899999999998,49.8,81.8,102.94800000000001
28,55.6,111.02499999999998,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,250.737,297.0,125.0,121.0,54.702999999999975,60.10300000000001,68.6,45.3
30,75.64000000000001,177.0,185.0,87.9,86.5,80.05200000000008,47.8,42.9,101.55099999999993,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.67100000000002,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.31800000000004,182.0,55.1,88.3,73.1,50.2,26.7,50.747000000000014,65.7,72.1
33,59.72500000000001,142.0,246.982,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,93.48700000000002,126.0,150.0,82.1,93.23300000000003,92.8,60.0,27.3,34.77299999999998,21.0,43.97300000000003
35,25.1,23.3,88.676,184.0,124.90299999999998,131.0,30.2,41.18000000000001,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.32299999999999
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.914000000000016,29.0,27.0,56.1
