,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.98000000000002,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.88000000000002,223.0,106.0,112.0,134.40599999999992,103.0,38.3,39.4,36.3,114.60100000000004
3,31.7,69.6,139.0,334.0,198.0,238.0,190.86199999999997,162.0,50.9,107.0,159.0,127.40799999999997
4,88.9,109.681,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.222999999999985,68.0,193.0,287.0,207.0,137.351,122.0,85.6,44.2,55.843999999999994,41.9,45.7
6,46.3,107.09199999999998,140.0,153.0,97.0,85.03900000000004,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.91500000000005,118.82300000000001,129.0,57.98300000000003,46.6,54.2,40.3,51.6
8,45.5,54.8,155.97899999999998,292.0,162.71499999999997,245.0,155.0,47.5,32.5,27.2,32.058,47.911
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.349
10,73.03200000000001,90.9,61.5,270.0,153.0,144.0,41.7,44.214000000000034,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,274.49,132.0,158.0,59.0,27.0,41.534000000000006,24.6,19.7,37.8
12,28.6,47.1,138.0,222.67,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,208.91,103.95599999999992,82.6,42.8,20.3,41.912000000000006,25.4,52.0,50.0
14,45.9,82.53899999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,124.92300000000002
15,30.8,40.4,134.23799999999994,132.0,52.7,98.8,58.2,30.0,63.788000000000004,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.160000000000004,39.5,67.77600000000008
17,96.0,79.7,128.0,212.59,109.0,114.0,47.8,27.9,35.047999999999995,27.416000000000004,28.7,36.8
18,51.1,102.0,112.0,206.04,147.28700000000003,107.0,53.8,44.864000000000004,52.8,52.79600000000001,58.9,196.0
19,34.30299999999997,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.74200000000002,88.35999999999999,133.0,70.0,111.0
21,141.0,93.5,172.10199999999998,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,139.673,125.0,69.43400000000003,59.1,42.262999999999955,43.4,56.753,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.92800000000004,32.5,25.6,22.6,28.7
24,47.52600000000003,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.84900000000002,172.0,101.0,62.0,71.6,101.74200000000002,68.82199999999997,78.4,95.2,172.0,90.039
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,136.81699999999998,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.008,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.72500000000004,123.64399999999996
29,96.6,81.9,300.0,536.0,232.5,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,104.18500000000002,177.0,185.0,193.44,86.5,86.3,47.8,42.9,112.0,87.97900000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.78099999999999,71.39900000000002
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.182999999999986,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.67500000000004,90.8,92.8,60.68399999999995,40.068999999999996,22.5,34.505,39.776000000000025
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,53.428000000000026,20.8,35.32199999999998,25.8
36,26.2,40.3,122.0,211.0,62.9,88.69900000000001,45.644000000000005,27.6,40.9,29.161000000000026,38.26699999999998,30.5
37,60.4,85.96300000000002,144.554,213.28,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
